8.999999488000000000e+09,2.584746757086778812e-01,3.106246797587328135e-01
9.200000000000000000e+09,2.401919396068830648e-01,-3.282241429975449321e-01
9.400000512000000000e+09,2.298646317230050862e-01,-9.494115425393525598e-01
9.600000000000000000e+09,2.274857940172213544e-01,-1.581325388532909493e+00
9.799999488000000000e+09,2.215944457926159461e-01,-2.259494961464328266e+00
1.000000000000000000e+10,2.102072882118532771e-01,-2.869874340061104423e+00
1.020000051200000000e+10,2.163181775122094141e-01,2.787727480443509265e+00
1.040000000000000000e+10,2.229836879466929600e-01,2.100999734455903933e+00
1.059999948800000000e+10,2.226817036548135731e-01,1.383359941036423679e+00
1.080000000000000000e+10,2.154540697934865245e-01,6.620834126738113223e-01
1.100000051200000000e+10,2.020727520583013304e-01,-5.882839939433567866e-02
