8.999999488000000000e+09,2.585528375750956176e-01,3.111528306330207938e-01
9.200000000000000000e+09,2.402593388598937285e-01,-3.276051491052318632e-01
9.400000512000000000e+09,2.299466273843609465e-01,-9.490436282417751279e-01
9.600000000000000000e+09,2.275645686710510152e-01,-1.580531659142425882e+00
9.799999488000000000e+09,2.216447247233591378e-01,-2.258536847477863763e+00
1.000000000000000000e+10,2.103339860354181690e-01,-2.868759043493597893e+00
1.020000051200000000e+10,2.166368344147983072e-01,2.789511561964815201e+00
1.040000000000000000e+10,2.237986280584726428e-01,2.102382146419642606e+00
1.059999948800000000e+10,2.238452884405955357e-01,1.380621370140538096e+00
1.080000000000000000e+10,2.155152313471963843e-01,6.553095978664406074e-01
1.100000051200000000e+10,2.010584057885755060e-01,-6.247229902020964148e-02
