8.999999488000000000e+09,2.586066398433138902e-01,3.113312456751796686e-01
9.200000000000000000e+09,2.402925447156556704e-01,-3.273892137008253544e-01
9.400000512000000000e+09,2.299610751531934449e-01,-9.486750272588546640e-01
9.600000000000000000e+09,2.276071072497992953e-01,-1.580088346202833227e+00
9.799999488000000000e+09,2.217207961869955557e-01,-2.258292839194888213e+00
1.000000000000000000e+10,2.103904595553157675e-01,-2.868407397904896960e+00
1.020000051200000000e+10,2.167263042005600771e-01,2.789895584051579558e+00
1.040000000000000000e+10,2.239137293530807094e-01,2.102829710969255750e+00
1.059999948800000000e+10,2.240657863538970951e-01,1.381425682455944104e+00
1.080000000000000000e+10,2.159750269347172624e-01,6.560693317000794167e-01
1.100000051200000000e+10,2.017121662575948049e-01,-6.419684913481274458e-02
