8.999999488000000000e+09,2.584567083805794363e-01,3.105809036357450870e-01
9.200000000000000000e+09,2.402122691381461395e-01,-3.282759923090585175e-01
9.400000512000000000e+09,2.298398263719723944e-01,-9.495912523740034361e-01
9.600000000000000000e+09,2.274777657009856291e-01,-1.581049638421547776e+00
9.799999488000000000e+09,2.216495107720690139e-01,-2.259462176726871441e+00
1.000000000000000000e+10,2.102544683470110032e-01,-2.869862974653669241e+00
1.020000051200000000e+10,2.164068623401492475e-01,2.788174288455770977e+00
1.040000000000000000e+10,2.232938770245323223e-01,2.100753105526885101e+00
1.059999948800000000e+10,2.227988834218378456e-01,1.381740201291499437e+00
1.080000000000000000e+10,2.151295341806208072e-01,6.614830313844803911e-01
1.100000051200000000e+10,2.019321561176264379e-01,-5.842929113421663906e-02
