8.999999488000000000e+09,2.585873193984811746e-01,3.114515726614715541e-01
9.200000000000000000e+09,2.402714818471109182e-01,-3.275119602693237764e-01
9.400000512000000000e+09,2.299510201005920407e-01,-9.487602494304411271e-01
9.600000000000000000e+09,2.275580442057159591e-01,-1.580155594977423084e+00
9.799999488000000000e+09,2.217041436071915672e-01,-2.258332166049790146e+00
1.000000000000000000e+10,2.103870070054265906e-01,-2.868545806610010906e+00
1.020000051200000000e+10,2.166859514449683832e-01,2.789587548666053962e+00
1.040000000000000000e+10,2.239086696924654507e-01,2.102560894910292077e+00
1.059999948800000000e+10,2.239839319942244777e-01,1.380914244047561912e+00
1.080000000000000000e+10,2.158486012382694885e-01,6.556047464144411085e-01
1.100000051200000000e+10,2.014720369480563211e-01,-6.444584185778907959e-02
