8.999999488000000000e+09,2.583890480858141991e-01,3.099679121078847688e-01
9.200000000000000000e+09,2.400686632156005251e-01,-3.288550601986829358e-01
9.400000512000000000e+09,2.297128391762476018e-01,-9.503796606744462361e-01
9.600000000000000000e+09,2.272961029042249725e-01,-1.582351069798105803e+00
9.799999488000000000e+09,2.212491292769216689e-01,-2.260723359353136175e+00
1.000000000000000000e+10,2.093389036372704237e-01,-2.870880873067330086e+00
1.020000051200000000e+10,2.152763702700550841e-01,2.791834141151463999e+00
1.040000000000000000e+10,2.233210838454674496e-01,2.107335998258593079e+00
1.059999948800000000e+10,2.239590403346897740e-01,1.384980704201736801e+00
1.080000000000000000e+10,2.161621869112897443e-01,6.591958342666828230e-01
1.100000051200000000e+10,2.021950338179387408e-01,-6.113112317860560502e-02
