8.999999488000000000e+09,2.582666261307617894e-01,3.093694286443640085e-01
9.200000000000000000e+09,2.399236285617879494e-01,-3.296047136509326902e-01
9.400000512000000000e+09,2.294462569813362773e-01,-9.513241012159043830e-01
9.600000000000000000e+09,2.265847033907194552e-01,-1.583143357896761527e+00
9.799999488000000000e+09,2.203234337965490897e-01,-2.257899469956639926e+00
1.000000000000000000e+10,2.095664335895985331e-01,-2.864409126626166202e+00
1.020000051200000000e+10,2.163976382310887903e-01,2.792983538614201233e+00
1.040000000000000000e+10,2.238505899947579314e-01,2.104864928579664340e+00
1.059999948800000000e+10,2.240536549439614000e-01,1.383202073415678690e+00
1.080000000000000000e+10,2.161555682659249966e-01,6.579978841420223157e-01
1.100000051200000000e+10,2.021535642827488322e-01,-6.190115874317188294e-02
