8.999999488000000000e+09,2.578590636531919444e-01,3.132637716503028913e-01
9.200000000000000000e+09,2.398866585924478712e-01,-3.263641094736463022e-01
9.400000512000000000e+09,2.296151105529526393e-01,-9.480721981288819933e-01
9.600000000000000000e+09,2.272818937292503116e-01,-1.580111124750038565e+00
9.799999488000000000e+09,2.214458985899961097e-01,-2.258100537984109035e+00
1.000000000000000000e+10,2.101378690229075696e-01,-2.867819397166106565e+00
1.020000051200000000e+10,2.164814148040411224e-01,2.789292707675729677e+00
1.040000000000000000e+10,2.237383443886998280e-01,2.101763863242065877e+00
1.059999948800000000e+10,2.239110919806987787e-01,1.380481167047457713e+00
1.080000000000000000e+10,2.159209056897513634e-01,6.555985535939801157e-01
1.100000051200000000e+10,2.019781651639781517e-01,-6.413945338175150446e-02
