8.999999488000000000e+09,2.584031615457751396e-01,3.101387701735788260e-01
9.200000000000000000e+09,2.400664669182083488e-01,-3.288451634476078911e-01
9.400000512000000000e+09,2.296743381401686324e-01,-9.501682429092412896e-01
9.600000000000000000e+09,2.273074168390208927e-01,-1.581788245035365303e+00
9.799999488000000000e+09,2.214047224135830827e-01,-2.260564475885752600e+00
1.000000000000000000e+10,2.096720358866623057e-01,-2.871146246063992713e+00
1.020000051200000000e+10,2.152641597993758538e-01,2.789876634759181684e+00
1.040000000000000000e+10,2.229169615989367303e-01,2.107156377858015794e+00
1.059999948800000000e+10,2.238365598296864489e-01,1.385560673419826250e+00
1.080000000000000000e+10,2.160989334837539189e-01,6.595299659321061103e-01
1.100000051200000000e+10,2.021661386281803641e-01,-6.086935920874507466e-02
