8.999999488000000000e+09,2.583215573950883859e-01,3.095125131825169906e-01
9.200000000000000000e+09,2.399734146492516484e-01,-3.294241833548094966e-01
9.400000512000000000e+09,2.295659401508563513e-01,-9.510848534047935399e-01
9.600000000000000000e+09,2.268731206892751762e-01,-1.583301309948015323e+00
9.799999488000000000e+09,2.204212494509510123e-01,-2.259592306433237496e+00
1.000000000000000000e+10,2.092356888118561409e-01,-2.865151990973889617e+00
1.020000051200000000e+10,2.163065171136856202e-01,2.793431365105070174e+00
1.040000000000000000e+10,2.237933994717130615e-01,2.105190995487873362e+00
1.059999948800000000e+10,2.240137643321538641e-01,1.383298774653895391e+00
1.080000000000000000e+10,2.161250994319056096e-01,6.581619291339834144e-01
1.100000051200000000e+10,2.021564997767269500e-01,-6.202926103339705122e-02
