8.999999488000000000e+09,2.584153315017575503e-01,3.102690665495919653e-01
9.200000000000000000e+09,2.401360883881015484e-01,-3.285787210818809090e-01
9.400000512000000000e+09,2.297361349477125281e-01,-9.499168082326341356e-01
9.600000000000000000e+09,2.273845844184455844e-01,-1.581500175342578585e+00
9.799999488000000000e+09,2.214754776664900615e-01,-2.260103984861097093e+00
1.000000000000000000e+10,2.099307756842707651e-01,-2.871068253479601484e+00
1.020000051200000000e+10,2.155013625779267916e-01,2.787977026309254924e+00
1.040000000000000000e+10,2.225847729076153581e-01,2.105603050403091814e+00
1.059999948800000000e+10,2.236078916450322529e-01,1.386355524292478103e+00
1.080000000000000000e+10,2.160603754680893440e-01,6.603896442562153801e-01
1.100000051200000000e+10,2.021704628006396331e-01,-6.073915456658716266e-02
