1.000000000000000000e+09,9.311823583542085947e-01,2.826280265611960107e+00
1.001000000000000000e+09,9.312009070964170077e-01,2.822434142295906057e+00
1.002000000000000000e+09,9.311863598271039599e-01,2.818615390865029990e+00
1.003000000000000000e+09,9.311392499664435940e-01,2.814736791636244018e+00
1.004000000000000000e+09,9.310690890192950819e-01,2.810875022628487319e+00
1.005000000000000000e+09,9.310141878181676933e-01,2.807053333085820057e+00
1.006000000000000000e+09,9.309299949118154949e-01,2.803284641585012782e+00
1.007000000000000000e+09,9.307551176827452144e-01,2.799553370079072678e+00
1.008000000000000000e+09,9.305982328239645884e-01,2.795785149191670538e+00
1.009000000000000000e+09,9.304638429188079041e-01,2.792024834316193083e+00
1.010000000000000000e+09,9.303297322506776101e-01,2.788291771856870938e+00
1.011000000000000000e+09,9.302142704615451452e-01,2.784575965876913806e+00
1.012000000000000000e+09,9.300130096646069822e-01,2.780914761863428897e+00
1.013000000000000000e+09,9.297857859780436218e-01,2.777233581665904172e+00
1.014000000000000000e+09,9.296311084842096006e-01,2.773559331979709164e+00
1.015000000000000000e+09,9.294682239767063647e-01,2.769896538211154891e+00
1.016000000000000000e+09,9.293152036440760488e-01,2.766223716386593701e+00
1.017000000000000000e+09,9.290927594116574761e-01,2.762571670334568630e+00
1.018000000000000000e+09,9.288419161093105503e-01,2.758939397078954858e+00
1.019000000000000000e+09,9.286355157002411653e-01,2.755322734145301489e+00
1.020000000000000000e+09,9.284373142594736228e-01,2.751688185167628475e+00
1.021000000000000000e+09,9.282547429167622433e-01,2.748049776459577043e+00
1.022000000000000000e+09,9.280948447080016317e-01,2.744333852878389379e+00
1.023000000000000000e+09,9.278227510209667850e-01,2.740694069704423530e+00
1.024000000000000000e+09,9.275533056492000217e-01,2.737095767195472096e+00
1.025000000000000000e+09,9.273508500712912550e-01,2.733519300288103082e+00
1.026000000000000000e+09,9.271540210029840523e-01,2.729909337201356312e+00
1.027000000000000000e+09,9.269695667395633221e-01,2.726265311982097650e+00
1.028000000000000000e+09,9.267399881312471388e-01,2.722601752489747451e+00
1.029000000000000000e+09,9.264810954720716918e-01,2.718980806135976813e+00
1.030000000000000000e+09,9.262418403292488334e-01,2.715351763322858325e+00
1.031000000000000000e+09,9.259618224574366341e-01,2.711709432094220773e+00
1.032000000000000000e+09,9.257142233228521366e-01,2.708061813075362867e+00
1.033000000000000000e+09,9.254830277347954048e-01,2.704411223352733540e+00
1.034000000000000000e+09,9.252567736905731310e-01,2.700794225748075483e+00
1.035000000000000000e+09,9.250003248538986034e-01,2.697208753586746166e+00
1.036000000000000000e+09,9.247449735329350551e-01,2.693605464403449279e+00
1.037000000000000000e+09,9.245137433758763290e-01,2.690000708015908959e+00
1.038000000000000000e+09,9.242912151273289245e-01,2.686404607779153686e+00
1.039000000000000000e+09,9.240703051038408056e-01,2.682825107595747216e+00
1.040000000000000000e+09,9.238007184867352839e-01,2.679199070880949662e+00
1.041000000000000000e+09,9.235454448434478048e-01,2.675589009743834179e+00
1.042000000000000000e+09,9.233126081565630194e-01,2.671967654880886833e+00
1.043000000000000000e+09,9.230888292828796082e-01,2.668414460971590518e+00
1.044000000000000000e+09,9.228912971500747853e-01,2.664849252376374267e+00
1.045000000000000000e+09,9.225967189865388329e-01,2.661188967318242504e+00
1.046000000000000000e+09,9.223187108329079509e-01,2.657584387145699445e+00
1.047000000000000000e+09,9.220545779682480791e-01,2.653981690918441494e+00
1.048000000000000000e+09,9.218220153489068425e-01,2.650435938972250050e+00
1.049000000000000000e+09,9.216169975850606599e-01,2.646846963149016574e+00
1.050000000000000000e+09,9.212768139705600490e-01,2.643277272231848496e+00
1.051000000000000000e+09,9.209724105732782773e-01,2.639630940864807762e+00
1.052000000000000000e+09,9.207442365709548326e-01,2.636041319712053799e+00
1.053000000000000000e+09,9.204879559505901865e-01,2.632469178721908332e+00
1.054000000000000000e+09,9.202631261610664248e-01,2.628889416380420396e+00
1.055000000000000000e+09,9.200384726426450444e-01,2.625288078293745553e+00
1.056000000000000000e+09,9.196888259769747664e-01,2.621691912052810824e+00
