1.115733299200000000e+10,2.426455075505095163e-02,-1.980542650340041400e+00
1.116000051200000000e+10,2.427047937810694264e-02,-1.993005429260022776e+00
1.116266700800000000e+10,2.425486799095329452e-02,-2.006846012051147099e+00
1.116533350400000000e+10,2.425971644132710742e-02,-2.019235801415261822e+00
1.116800000000000000e+10,2.425130655282210779e-02,-2.033045703848327168e+00
1.117066649600000000e+10,2.425076365427708200e-02,-2.046057400180174568e+00
1.117333299200000000e+10,2.423047334678033252e-02,-2.059838993590781264e+00
1.117599948800000000e+10,2.423214923033410045e-02,-2.072786573986834302e+00
1.117866700800000000e+10,2.422146952469896725e-02,-2.085674315049296457e+00
1.118133350400000000e+10,2.421582256307485206e-02,-2.099862871836089884e+00
1.118400000000000000e+10,2.419533352670700382e-02,-2.113225955370865883e+00
1.118666649600000000e+10,2.417647501707342883e-02,-2.126995250852899755e+00
1.118933299200000000e+10,2.418475531173805079e-02,-2.140461044370806754e+00
1.119200051200000000e+10,2.415229633398990883e-02,-2.153362673544553019e+00
1.119466700800000000e+10,2.413503410990461631e-02,-2.166146450757828745e+00
1.119733350400000000e+10,2.411165378196837572e-02,-2.180107176465756691e+00
1.120000000000000000e+10,2.412363473873894645e-02,-2.192861337475446870e+00
1.120266649600000000e+10,2.407301633017829012e-02,-2.205205831652982340e+00
1.120533299200000000e+10,2.405674386281338867e-02,-2.219615250322688027e+00
1.120799948800000000e+10,2.403572922349160937e-02,-2.232902371245879536e+00
1.121066700800000000e+10,2.403578640690309104e-02,-2.245672794302392195e+00
1.121333350400000000e+10,2.399874737883445075e-02,-2.259310048009331773e+00
1.121600000000000000e+10,2.399716221396263130e-02,-2.271855613271790642e+00
1.121866649600000000e+10,2.395507743154048214e-02,-2.285190461712450549e+00
1.122133299200000000e+10,2.393864627916103896e-02,-2.298357314034281007e+00
1.122400051200000000e+10,2.391924439199488717e-02,-2.310606256699982985e+00
1.122666700800000000e+10,2.389943156356080442e-02,-2.323930962638167230e+00
1.122933350400000000e+10,2.387349178383574647e-02,-2.337632247050133394e+00
1.123200000000000000e+10,2.386643129701018426e-02,-2.349847855449257228e+00
1.123466649600000000e+10,2.382092794970654820e-02,-2.362438129923462693e+00
1.123733299200000000e+10,2.381322145754357841e-02,-2.376215084754319307e+00
1.123999948800000000e+10,2.377124072103383237e-02,-2.389169411463383685e+00
1.124266700800000000e+10,2.375187334787011093e-02,-2.402877523446092400e+00
1.124533350400000000e+10,2.373575094080438222e-02,-2.415674142023098270e+00
1.124800000000000000e+10,2.369601697575798166e-02,-2.428334044342031817e+00
1.125066649600000000e+10,2.367017310543506267e-02,-2.440722349062586449e+00
1.125333299200000000e+10,2.366462738597513091e-02,-2.453565060403552156e+00
1.125600051200000000e+10,2.364254602061574909e-02,-2.466254515339172837e+00
1.125866700800000000e+10,2.361072477034980785e-02,-2.477380926042652920e+00
1.126133350400000000e+10,2.356919412384357246e-02,-2.493141192102271031e+00
1.126400000000000000e+10,2.355569148172617297e-02,-2.505595668423798994e+00
1.126666649600000000e+10,2.351895954320565307e-02,-2.518045611319332799e+00
1.126933299200000000e+10,2.347139675142930620e-02,-2.531884872432898614e+00
1.127199948800000000e+10,2.343463583523580293e-02,-2.545011360956615842e+00
1.127466700800000000e+10,2.340912264675609755e-02,-2.557469154801569111e+00
1.127733350400000000e+10,2.335067940660080429e-02,-2.569879100678583494e+00
1.128000000000000000e+10,2.335625253578467800e-02,-2.582680308449491591e+00
1.128266649600000000e+10,2.329693977666918644e-02,-2.595406254950602509e+00
1.128533299200000000e+10,2.328890913472498811e-02,-2.607316073768836784e+00
1.128800051200000000e+10,2.324389087514700317e-02,-2.620263902516608123e+00
1.129066700800000000e+10,2.321899853651782086e-02,-2.633678035864369438e+00
1.129333350400000000e+10,2.317794542598265381e-02,-2.646119585124023121e+00
1.129600000000000000e+10,2.315627480530887614e-02,-2.658175056841332040e+00
1.129866649600000000e+10,2.311199598291189053e-02,-2.670448727848108383e+00
1.130133299200000000e+10,2.306918187676587975e-02,-2.684336163310847123e+00
1.130399948800000000e+10,2.306947506111375890e-02,-2.695451149132567892e+00
1.130666700800000000e+10,2.300659091258955985e-02,-2.708120540268174281e+00
1.130933350400000000e+10,2.299384986397078404e-02,-2.720602697837911421e+00
1.131200000000000000e+10,2.295433831524589310e-02,-2.732341296119065177e+00
1.131466649600000000e+10,2.293378309373388796e-02,-2.745529053649366613e+00
1.131733299200000000e+10,2.288898457220739369e-02,-2.756705846414126526e+00
1.132000051200000000e+10,2.285189596783933699e-02,-2.770092779039289521e+00
1.132266700800000000e+10,2.281675649835183256e-02,-2.782816776034908735e+00
1.132533350400000000e+10,2.277958807680554795e-02,-2.795353315585856535e+00
1.132800000000000000e+10,2.276010074458180432e-02,-2.806396185453981840e+00
1.133066649600000000e+10,2.273134144071738486e-02,-2.818805291736921959e+00
1.133333299200000000e+10,2.267647579896729312e-02,-2.831095473261817208e+00
1.133599948800000000e+10,2.265021146164391055e-02,-2.843020235243778782e+00
1.133866700800000000e+10,2.260861124916558468e-02,-2.855024563111371538e+00
1.134133350400000000e+10,2.256502674331982775e-02,-2.866837374907336589e+00
1.134400000000000000e+10,2.255351979253589212e-02,-2.879430559257925459e+00
1.134666649600000000e+10,2.253840549682880473e-02,-2.891469437308543888e+00
1.134933299200000000e+10,2.250154236310672115e-02,-2.903793999314153496e+00
1.135200051200000000e+10,2.246857890886731768e-02,-2.915455622650815037e+00
1.135466700800000000e+10,2.244544954252239433e-02,-2.927374166170698899e+00
1.135733350400000000e+10,2.241220494431916260e-02,-2.940011363650476994e+00
1.136000000000000000e+10,2.238941796781171792e-02,-2.951984634611729330e+00
1.136266649600000000e+10,2.233475163991784779e-02,-2.963530015149930641e+00
1.136533299200000000e+10,2.232692646446959514e-02,-2.975975878347305148e+00
1.136799948800000000e+10,2.226227014938953266e-02,-2.988321590662336824e+00
1.137066700800000000e+10,2.225404753405488614e-02,-3.000310746757257618e+00
1.137333350400000000e+10,2.220495774334231912e-02,-3.011060154723807614e+00
1.137600000000000000e+10,2.219955386067108682e-02,-3.024353565089325180e+00
1.137866649600000000e+10,2.214530630543030953e-02,-3.036865921367863486e+00
1.138133299200000000e+10,2.214240373778487980e-02,-3.047046928711961922e+00
1.138400051200000000e+10,2.213009544650899885e-02,-3.058592761825428052e+00
1.138666700800000000e+10,2.209766953816496779e-02,-3.070786161705195916e+00
1.138933350400000000e+10,2.206064420123908174e-02,-3.083045206917802261e+00
1.139200000000000000e+10,2.206590034075512144e-02,-3.094926321531643154e+00
1.139466649600000000e+10,2.203585459726903339e-02,-3.107329998113114389e+00
1.139733299200000000e+10,2.199951776164123587e-02,-3.119758619883444162e+00
1.139999948800000000e+10,2.198656879313901774e-02,-3.131267147998667788e+00
1.140266700800000000e+10,2.195698746880772600e-02,3.139710160654960447e+00
1.140533350400000000e+10,2.192980611814182579e-02,3.128390592173118989e+00
1.140800000000000000e+10,2.189623099886188126e-02,3.116800698768100730e+00
1.141066649600000000e+10,2.189117918563606574e-02,3.104499606691986546e+00
1.141333299200000000e+10,2.185582950729707263e-02,3.093361550983893427e+00
1.141600051200000000e+10,2.183679086033172081e-02,3.081544612098878755e+00
1.141866700800000000e+10,2.181572726572293675e-02,3.069027064244807423e+00
1.142133350400000000e+10,2.179205792301432826e-02,3.057289246517246983e+00
1.142400000000000000e+10,2.178143459906231941e-02,3.044619844763008398e+00
1.142666649600000000e+10,2.176101853757767685e-02,3.033573087179539218e+00
1.142933299200000000e+10,2.172953929942041465e-02,3.021524339243109036e+00
1.143199948800000000e+10,2.172717672098196245e-02,3.009941010093980296e+00
1.143466700800000000e+10,2.167673456621491135e-02,2.997468823919083647e+00
1.143733350400000000e+10,2.168796069897512696e-02,2.984518638150036374e+00
1.144000000000000000e+10,2.162920502309477813e-02,2.972806361144423981e+00
1.144266649600000000e+10,2.161863543169603719e-02,2.960726196852163206e+00
1.144533299200000000e+10,2.158649527785042738e-02,2.949522399942315687e+00
1.144800051200000000e+10,2.154778754807873745e-02,2.937309466350470633e+00
1.145066700800000000e+10,2.154439498626321489e-02,2.925096744558036033e+00
1.145333350400000000e+10,2.152893436562383286e-02,2.913218776260342313e+00
1.145600000000000000e+10,2.150131480993568503e-02,2.900467867752117179e+00
1.145866649600000000e+10,2.147795135816544729e-02,2.889137751804886189e+00
1.146133299200000000e+10,2.144767437540932159e-02,2.876956159109009370e+00
1.146399948800000000e+10,2.142958974088055024e-02,2.864722115595438101e+00
1.146666700800000000e+10,2.140681607619285623e-02,2.852174901698329101e+00
1.146933350400000000e+10,2.138602593572444532e-02,2.840056961771635358e+00
1.147200000000000000e+10,2.138583783225092919e-02,2.827572407702725332e+00
1.147466649600000000e+10,2.135607487162876489e-02,2.816706812705657814e+00
1.147733299200000000e+10,2.131768055562727540e-02,2.803638086169449206e+00
1.148000051200000000e+10,2.131421064576286689e-02,2.791704580568181715e+00
1.148266700800000000e+10,2.127731008575028948e-02,2.780882240499072733e+00
1.148533350400000000e+10,2.124484937209122210e-02,2.767685813642902559e+00
1.148800000000000000e+10,2.122970280178163721e-02,2.756559949233431173e+00
1.149066649600000000e+10,2.121689139092591131e-02,2.742818170190716387e+00
1.149333299200000000e+10,2.120186181549330723e-02,2.731857178240202799e+00
1.149599948800000000e+10,2.118868526237204994e-02,2.720431010654632775e+00
1.149866700800000000e+10,2.118831077252998629e-02,2.709170185388658947e+00
1.150133350400000000e+10,2.111591544693947747e-02,2.695002325943977706e+00
1.150400000000000000e+10,2.110682343594495747e-02,2.682268589212227994e+00
1.150666649600000000e+10,2.105828618873111999e-02,2.670309977096383847e+00
1.150933299200000000e+10,2.104282609104852694e-02,2.658233805582882248e+00
1.151200051200000000e+10,2.100973667205927389e-02,2.645855106311702176e+00
1.151466700800000000e+10,2.099545581984786635e-02,2.634660179945639058e+00
1.151733350400000000e+10,2.097669388222966197e-02,2.622408338046475773e+00
1.152000000000000000e+10,2.096390436170597615e-02,2.610104434781859606e+00
1.152266649600000000e+10,2.091690887954450115e-02,2.597836221004584889e+00
1.152533299200000000e+10,2.089740296868644598e-02,2.585340740131198523e+00
1.152799948800000000e+10,2.086753919200796600e-02,2.573666313369207259e+00
1.153066700800000000e+10,2.085105612786681412e-02,2.561885283349587983e+00
1.153333350400000000e+10,2.083703166893650580e-02,2.549731290752020652e+00
1.153600000000000000e+10,2.079413366419163856e-02,2.538301737075743247e+00
1.153866649600000000e+10,2.075243043920188546e-02,2.525464561980972356e+00
1.154133299200000000e+10,2.074850018613128705e-02,2.513513387317066972e+00
1.154400051200000000e+10,2.072400928899589823e-02,2.501571453867568628e+00
1.154666700800000000e+10,2.070046962681472771e-02,2.489544720908216657e+00
1.154933350400000000e+10,2.066920437259551005e-02,2.476488350816524964e+00
1.155200000000000000e+10,2.066592194865395082e-02,2.465495524643442682e+00
1.155466649600000000e+10,2.062334211180100532e-02,2.452868823451391123e+00
1.155733299200000000e+10,2.060178664696830919e-02,2.440689745448946457e+00
1.155999948800000000e+10,2.058734044742013478e-02,2.428203301964229954e+00
1.156266700800000000e+10,2.057154791726636955e-02,2.415674556051834010e+00
1.156533350400000000e+10,2.052158225650909523e-02,2.403240682569758757e+00
1.156800000000000000e+10,2.049129665805949838e-02,2.391979624445113028e+00
1.157066649600000000e+10,2.047032378646332015e-02,2.380361440582761112e+00
1.157333299200000000e+10,2.044797651084179560e-02,2.367867573159414540e+00
1.157600051200000000e+10,2.041788967001453500e-02,2.355876440305326724e+00
1.157866700800000000e+10,2.039515795064739123e-02,2.343889906061625616e+00
1.158133350400000000e+10,2.035720736648769999e-02,2.331605717096196351e+00
1.158400000000000000e+10,2.034443584003133368e-02,2.318898988571467257e+00
1.158666649600000000e+10,2.032260318211836364e-02,2.306837121831690318e+00
1.158933299200000000e+10,2.028977041131868608e-02,2.295208244305646073e+00
1.159199948800000000e+10,2.025900107720972690e-02,2.282605087972556124e+00
1.159466700800000000e+10,2.022744637401712245e-02,2.270651347814874210e+00
1.159733350400000000e+10,2.021168778353814310e-02,2.259057932931904489e+00
1.160000000000000000e+10,2.018272337904766789e-02,2.247631967372343276e+00
1.160266649600000000e+10,2.016529337582695022e-02,2.234890403761682354e+00
1.160533299200000000e+10,2.013098751916613666e-02,2.223408993391337685e+00
1.160800051200000000e+10,2.009951141803350064e-02,2.211270772167435616e+00
1.161066700800000000e+10,2.008963572855178292e-02,2.199342598242725266e+00
1.161333350400000000e+10,2.005391332506094304e-02,2.187234427147980220e+00
1.161600000000000000e+10,2.002872476202701216e-02,2.174442806228695790e+00
1.161866649600000000e+10,1.999251366843471378e-02,2.161377136363449747e+00
1.162133299200000000e+10,1.996860978277096785e-02,2.149064172526584660e+00
1.162399948800000000e+10,1.994499049167137647e-02,2.138601796028797963e+00
1.162666700800000000e+10,1.992226691881571546e-02,2.127287415660195968e+00
1.162933350400000000e+10,1.989169757261993743e-02,2.113980036183235711e+00
1.163200000000000000e+10,1.987050202656823888e-02,2.101853942063658831e+00
1.163466649600000000e+10,1.982849587076927073e-02,2.089851127849612134e+00
1.163733299200000000e+10,1.980094846432436592e-02,2.078254119735008842e+00
1.164000051200000000e+10,1.979061167608598196e-02,2.065007956425969571e+00
1.164266700800000000e+10,1.976462191689402556e-02,2.054059194678456546e+00
1.164533350400000000e+10,1.973445148713216107e-02,2.041377438958105195e+00
1.164800000000000000e+10,1.972009784415377359e-02,2.029509681108842667e+00
1.165066649600000000e+10,1.968273444808950334e-02,2.017911144610552654e+00
1.165333299200000000e+10,1.967279733629626742e-02,2.005805104894500257e+00
1.165599948800000000e+10,1.962896848045767723e-02,1.993430164991489617e+00
1.165866700800000000e+10,1.959842906590272826e-02,1.981000414473301552e+00
1.166133350400000000e+10,1.956705063372975520e-02,1.968781570603730380e+00
1.166400000000000000e+10,1.953978690231870582e-02,1.956070528337646719e+00
1.166666649600000000e+10,1.951437221005754979e-02,1.944767728811539476e+00
1.166933299200000000e+10,1.949419279916383627e-02,1.932682879805660114e+00
1.167200051200000000e+10,1.945546976090753097e-02,1.919922536513690492e+00
1.167466700800000000e+10,1.941750079200138882e-02,1.908213158585090330e+00
1.167733350400000000e+10,1.938006518606161244e-02,1.895649519430603114e+00
1.168000000000000000e+10,1.937997342216440239e-02,1.884694654677922632e+00
1.168266649600000000e+10,1.934742701901770792e-02,1.871647952543003868e+00
1.168533299200000000e+10,1.930355338250415095e-02,1.861150441852143844e+00
1.168799948800000000e+10,1.928061769526854749e-02,1.847107977763955189e+00
1.169066700800000000e+10,1.927010644137935533e-02,1.835740595542968867e+00
1.169333350400000000e+10,1.921881088320967143e-02,1.823759200949560677e+00
1.169600000000000000e+10,1.919479987840314039e-02,1.812380398203610632e+00
1.169866649600000000e+10,1.917513508719491735e-02,1.800011033859885368e+00
1.170133299200000000e+10,1.913912370402272300e-02,1.787596569957383696e+00
1.170400051200000000e+10,1.911660561073873915e-02,1.775350827705096224e+00
1.170666700800000000e+10,1.909800979819352082e-02,1.764180810661014398e+00
1.170933350400000000e+10,1.905949239255732425e-02,1.752072400781051531e+00
1.171200000000000000e+10,1.903011140714008786e-02,1.739625395591940737e+00
1.171466649600000000e+10,1.900639700143067629e-02,1.727934050353251205e+00
1.171733299200000000e+10,1.898231504753506577e-02,1.715105350566448195e+00
1.171999948800000000e+10,1.896278362686365168e-02,1.703033103335060527e+00
1.172266700800000000e+10,1.891070637217158457e-02,1.692856313295889148e+00
1.172533350400000000e+10,1.889708054922890554e-02,1.679875492889578492e+00
1.172800000000000000e+10,1.886168733219890925e-02,1.667944559286072437e+00
1.173066649600000000e+10,1.881508598672700441e-02,1.655537638022187119e+00
1.173333299200000000e+10,1.880933996440752737e-02,1.643783870929858448e+00
1.173600051200000000e+10,1.878238528135319982e-02,1.631814833081557392e+00
1.173866700800000000e+10,1.874227445417732049e-02,1.619421037288043097e+00
1.174133350400000000e+10,1.871366125898498226e-02,1.606165118164043282e+00
1.174400000000000000e+10,1.870396903698098856e-02,1.594284885597294865e+00
1.174666649600000000e+10,1.866243472353222230e-02,1.583984827162858933e+00
1.174933299200000000e+10,1.862707545552343136e-02,1.571890630199240579e+00
1.175199948800000000e+10,1.861537376821125953e-02,1.558588586878553395e+00
1.175466700800000000e+10,1.856570861326303779e-02,1.547417055394129548e+00
1.175733350400000000e+10,1.854773205800203800e-02,1.534590697241686508e+00
1.176000000000000000e+10,1.851211591899406747e-02,1.522768091988573103e+00
1.176266649600000000e+10,1.848334184542566039e-02,1.511253083866568980e+00
1.176533299200000000e+10,1.844790298620285415e-02,1.498630826222467238e+00
1.176800051200000000e+10,1.842132948594678993e-02,1.487619867311004374e+00
1.177066700800000000e+10,1.839660365253985991e-02,1.475118040020510835e+00
1.177333350400000000e+10,1.837321795268684679e-02,1.463383807247960799e+00
1.177600000000000000e+10,1.832830612260665654e-02,1.450854176369779980e+00
1.177866649600000000e+10,1.831698650978065557e-02,1.438918446699736675e+00
1.178133299200000000e+10,1.827366810683512394e-02,1.427252208167534731e+00
1.178399948800000000e+10,1.824287929316867687e-02,1.415972799704602103e+00
1.178666700800000000e+10,1.821503332227120478e-02,1.403356294573030461e+00
1.178933350400000000e+10,1.819740756348771013e-02,1.390888865387376105e+00
1.179200000000000000e+10,1.815525878828533682e-02,1.379421914115501746e+00
1.179466649600000000e+10,1.812479653783116706e-02,1.367495338825432061e+00
1.179733299200000000e+10,1.810219584330397674e-02,1.355430811730070184e+00
1.180000051200000000e+10,1.805798657251112688e-02,1.343451654969846754e+00
1.180266700800000000e+10,1.800687910893839644e-02,1.329151598097434439e+00
1.180533350400000000e+10,1.798351630110733498e-02,1.320313824794223212e+00
1.180800000000000000e+10,1.795642373782840862e-02,1.307715894595530726e+00
1.181066649600000000e+10,1.793732091564002526e-02,1.296375305798260547e+00
1.181333299200000000e+10,1.790640426552703515e-02,1.284435829390969452e+00
1.181599948800000000e+10,1.787383891130031946e-02,1.272574259218941739e+00
1.181866700800000000e+10,1.786098062145425810e-02,1.259723126543422334e+00
1.182133350400000000e+10,1.780470340724202294e-02,1.247861261224645135e+00
1.182400000000000000e+10,1.775058767785120048e-02,1.235883153232490983e+00
1.182666649600000000e+10,1.774928025435235784e-02,1.223897347690368953e+00
1.182933299200000000e+10,1.770688279483780339e-02,1.213774334938884980e+00
1.183200051200000000e+10,1.767521856302313107e-02,1.200887590944245353e+00
1.183466700800000000e+10,1.764755480491684084e-02,1.187878670802376968e+00
1.183733350400000000e+10,1.762510913343862465e-02,1.177028381489304998e+00
1.184000000000000000e+10,1.759450266200526108e-02,1.163689453066107493e+00
1.184266649600000000e+10,1.756619623630346558e-02,1.153901988411537571e+00
1.184533299200000000e+10,1.751947114143962217e-02,1.140609393694253626e+00
1.184799948800000000e+10,1.749145068668433653e-02,1.130139214132964698e+00
1.185066700800000000e+10,1.745943397557305626e-02,1.117144089905699689e+00
1.185333350400000000e+10,1.744509165330267869e-02,1.105781018866238696e+00
1.185600000000000000e+10,1.740348616770278842e-02,1.093216903285319397e+00
1.185866649600000000e+10,1.737350445850662645e-02,1.082305971032233805e+00
1.186133299200000000e+10,1.732588091275030426e-02,1.070057914628526952e+00
1.186400051200000000e+10,1.732151990676002173e-02,1.057389909134873962e+00
1.186666700800000000e+10,1.729368264140312972e-02,1.046430035240112133e+00
1.186933350400000000e+10,1.725005180117698475e-02,1.034759530242170156e+00
1.187200000000000000e+10,1.723033581142613055e-02,1.022684471897167047e+00
1.187466649600000000e+10,1.719677425982492000e-02,1.010937314351882055e+00
1.187733299200000000e+10,1.714355241728418924e-02,1.000288642123365879e+00
1.187999948800000000e+10,1.713516845239912781e-02,9.870603796927082119e-01
1.188266700800000000e+10,1.710405203384703435e-02,9.757283811644237304e-01
1.188533350400000000e+10,1.707855789325135945e-02,9.633663384965359677e-01
1.188800000000000000e+10,1.701692012863324777e-02,9.524576347661009024e-01
1.189066649600000000e+10,1.700119821673748075e-02,9.397813533803701658e-01
1.189333299200000000e+10,1.696826685863583525e-02,9.279244546418625728e-01
1.189600051200000000e+10,1.695099181140273178e-02,9.167578922207447745e-01
1.189866700800000000e+10,1.690309095211492765e-02,9.051148840253919747e-01
1.190133350400000000e+10,1.687693836752659701e-02,8.924740058544894383e-01
1.190400000000000000e+10,1.684237287540566591e-02,8.810674324072488295e-01
1.190666649600000000e+10,1.681744970947387716e-02,8.694387357562699536e-01
1.190933299200000000e+10,1.677892904258914894e-02,8.575482619370946580e-01
1.191199948800000000e+10,1.674899699100407952e-02,8.457960424403894173e-01
1.191466700800000000e+10,1.672240162721963172e-02,8.339725104705609793e-01
1.191733350400000000e+10,1.668235898906939019e-02,8.225179231479236019e-01
1.192000000000000000e+10,1.665164008354582531e-02,8.105249103067430072e-01
1.192266649600000000e+10,1.663118173673160116e-02,7.991634969762320129e-01
1.192533299200000000e+10,1.657963182646414457e-02,7.870673613352814346e-01
1.192800051200000000e+10,1.655724911459965573e-02,7.761640303378355421e-01
1.193066700800000000e+10,1.651840522197991351e-02,7.627576526297640269e-01
1.193333350400000000e+10,1.650148626317903683e-02,7.526294682248441115e-01
1.193600000000000000e+10,1.645669571270974574e-02,7.399080503294269695e-01
1.193866649600000000e+10,1.641821429344706568e-02,7.280885325215316062e-01
1.194133299200000000e+10,1.640245010008258356e-02,7.163325728028850925e-01
1.194399948800000000e+10,1.635612081869165790e-02,7.047112433477594751e-01
1.194666700800000000e+10,1.634668989323047675e-02,6.938702692369789204e-01
1.194933350400000000e+10,1.631197061355932343e-02,6.812091616693936036e-01
1.195200000000000000e+10,1.627244432557729131e-02,6.694484637870528054e-01
1.195466649600000000e+10,1.622766052051988900e-02,6.584313383625496341e-01
1.195733299200000000e+10,1.622202886728704371e-02,6.482506910959044966e-01
1.196000051200000000e+10,1.619115579754875148e-02,6.346242407312751022e-01
1.196266700800000000e+10,1.616508817555333682e-02,6.246790532059476320e-01
1.196533350400000000e+10,1.611920568966480199e-02,6.136328349772171009e-01
1.196800000000000000e+10,1.609156040930745032e-02,6.002249007086634114e-01
1.197066649600000000e+10,1.605169059291479058e-02,5.869905829704794575e-01
1.197333299200000000e+10,1.603881905616404840e-02,5.756822279850748458e-01
1.197599948800000000e+10,1.597830148868955788e-02,5.657958230708863834e-01
1.197866700800000000e+10,1.596822176821272726e-02,5.532283608132206876e-01
1.198133350400000000e+10,1.591178687993746038e-02,5.416216965177547138e-01
1.198400000000000000e+10,1.590130611937517341e-02,5.295199786694649857e-01
1.198666649600000000e+10,1.586917676067180899e-02,5.191544126377449775e-01
1.198933299200000000e+10,1.582637382102927356e-02,5.074075011172334282e-01
1.199200051200000000e+10,1.580661245518627869e-02,4.957166012518195997e-01
1.199466700800000000e+10,1.575924052567646838e-02,4.841814358173671118e-01
1.199733350400000000e+10,1.575235708430395773e-02,4.725217108115863929e-01
1.200000000000000000e+10,1.570208733392809350e-02,4.613210600550327056e-01
1.200266649600000000e+10,1.568665954310244706e-02,4.492564779526966312e-01
1.200533299200000000e+10,1.565799831179204293e-02,4.380243795400141638e-01
1.200799948800000000e+10,1.562265729752718678e-02,4.260123674223392776e-01
1.201066700800000000e+10,1.558773072200028004e-02,4.152519083043188508e-01
1.201333350400000000e+10,1.555464441121301444e-02,4.045863249822573837e-01
1.201600000000000000e+10,1.553575701831783236e-02,3.920570611295412511e-01
1.201866649600000000e+10,1.548921514049104130e-02,3.806159760311306761e-01
1.202133299200000000e+10,1.546977637875967745e-02,3.692337844719578155e-01
