1.153333350400000000e+10,2.086545239914418259e-02,2.545739120574975090e+00
1.153600000000000000e+10,2.083559884422711214e-02,2.533602873764394303e+00
1.153866649600000000e+10,2.080969198907230491e-02,2.521655291089483608e+00
1.154133299200000000e+10,2.078058349310700145e-02,2.509358444177285818e+00
1.154400051200000000e+10,2.076891300275812702e-02,2.496926671206181947e+00
1.154666700800000000e+10,2.071972388063663545e-02,2.485993423963856586e+00
1.154933350400000000e+10,2.072447173317659361e-02,2.474467510898258116e+00
1.155200000000000000e+10,2.068519323576763561e-02,2.460278277684907700e+00
1.155466649600000000e+10,2.068088569679503788e-02,2.449035821503533494e+00
1.155733299200000000e+10,2.063048127043282456e-02,2.437802780487387633e+00
1.155999948800000000e+10,2.059679047384910949e-02,2.425683381700296071e+00
1.156266700800000000e+10,2.056850641594177784e-02,2.411586638456843179e+00
1.156533350400000000e+10,2.055299318496168343e-02,2.400295009580637906e+00
1.156800000000000000e+10,2.053694433202004482e-02,2.387275843988872381e+00
1.157066649600000000e+10,2.051627836699806626e-02,2.376703616729360480e+00
1.157333299200000000e+10,2.048976856603111629e-02,2.364525349027941203e+00
1.157600051200000000e+10,2.045399975856847935e-02,2.352026787045257805e+00
1.157866700800000000e+10,2.043451876544289184e-02,2.340672733677669815e+00
1.158133350400000000e+10,2.038129699026338879e-02,2.328074306559625661e+00
1.158400000000000000e+10,2.038652139995564272e-02,2.315811337110988077e+00
1.158666649600000000e+10,2.035447100542413582e-02,2.303884338304944990e+00
1.158933299200000000e+10,2.031628906997760831e-02,2.291459651761309502e+00
1.159199948800000000e+10,2.030085590151050126e-02,2.280010293903798502e+00
1.159466700800000000e+10,2.027337297210608791e-02,2.267221205860881383e+00
1.159733350400000000e+10,2.025174759999087346e-02,2.255334858266878850e+00
1.160000000000000000e+10,2.021569254497871879e-02,2.242921742456947864e+00
1.160266649600000000e+10,2.020613438562037650e-02,2.232119108233790339e+00
1.160533299200000000e+10,2.016834290966425594e-02,2.219000551963048462e+00
1.160800051200000000e+10,2.014801540217774425e-02,2.207686056107098782e+00
1.161066700800000000e+10,2.012693170808886947e-02,2.195111605506811170e+00
1.161333350400000000e+10,2.008665483541201280e-02,2.182990703113937059e+00
1.161600000000000000e+10,2.006637956053624466e-02,2.170391530242075984e+00
1.161866649600000000e+10,2.003164139075133340e-02,2.158358304850113818e+00
1.162133299200000000e+10,1.999102252417854844e-02,2.146290597786051801e+00
1.162399948800000000e+10,1.999670461118611964e-02,2.134308995633147354e+00
1.162666700800000000e+10,1.997486561584463013e-02,2.123411053771266488e+00
1.162933350400000000e+10,1.993985439652937522e-02,2.110503928136978402e+00
1.163200000000000000e+10,1.992297699903733399e-02,2.098735467394958309e+00
1.163466649600000000e+10,1.987385754967167795e-02,2.086548377832016410e+00
1.163733299200000000e+10,1.986361183654905896e-02,2.075586109279455638e+00
1.164000051200000000e+10,1.983889616514616580e-02,2.062804323962252440e+00
1.164266700800000000e+10,1.980317477300422291e-02,2.049985012551475805e+00
1.164533350400000000e+10,1.976416350169502012e-02,2.037462887972177228e+00
1.164800000000000000e+10,1.974222177044043444e-02,2.025026214889425802e+00
1.165066649600000000e+10,1.971026557712326002e-02,2.013106471768443928e+00
1.165333299200000000e+10,1.969541388872163290e-02,2.002021164465627834e+00
1.165599948800000000e+10,1.966365760543603916e-02,1.989048317435287982e+00
1.165866700800000000e+10,1.964520046988125698e-02,1.977678236738837692e+00
1.166133350400000000e+10,1.960631783765207775e-02,1.964675906676246475e+00
1.166400000000000000e+10,1.958946509119804946e-02,1.952898464941938306e+00
1.166666649600000000e+10,1.953982575257662627e-02,1.941181610189752771e+00
1.166933299200000000e+10,1.954039687426581406e-02,1.929067701755138531e+00
1.167200051200000000e+10,1.948265643501660357e-02,1.917739979824404362e+00
1.167466700800000000e+10,1.947696801642476161e-02,1.904791753617494976e+00
1.167733350400000000e+10,1.942619455599067443e-02,1.892994569608068778e+00
1.168000000000000000e+10,1.939744396340116472e-02,1.881061849601392000e+00
1.168266649600000000e+10,1.937339355276256406e-02,1.868680816529403321e+00
1.168533299200000000e+10,1.933971092958253202e-02,1.857004111966614079e+00
1.168799948800000000e+10,1.932751120580602708e-02,1.845517304072505471e+00
1.169066700800000000e+10,1.931117699896386930e-02,1.832724810187003284e+00
1.169333350400000000e+10,1.925828843642797550e-02,1.820542766592080808e+00
1.169600000000000000e+10,1.924829565850195989e-02,1.808873342250461480e+00
1.169866649600000000e+10,1.922595637465632917e-02,1.797457830808905532e+00
1.170133299200000000e+10,1.919271656378084348e-02,1.784663328294221918e+00
1.170400051200000000e+10,1.916825443148307759e-02,1.772727870425927499e+00
1.170666700800000000e+10,1.913392545104054127e-02,1.760707363835038564e+00
1.170933350400000000e+10,1.909715780178950981e-02,1.748317280607952995e+00
1.171200000000000000e+10,1.907942163890213177e-02,1.736431784410609191e+00
1.171466649600000000e+10,1.904818612820212073e-02,1.723942081931326031e+00
1.171733299200000000e+10,1.900723547238464262e-02,1.712625551150239511e+00
1.171999948800000000e+10,1.898913204874437891e-02,1.699388587049971422e+00
1.172266700800000000e+10,1.896081990797768291e-02,1.687744514561535958e+00
1.172533350400000000e+10,1.893175343608981265e-02,1.675481045561547644e+00
1.172800000000000000e+10,1.889485145895545420e-02,1.664893435041987724e+00
1.173066649600000000e+10,1.886563288763353635e-02,1.651912714788674297e+00
1.173333299200000000e+10,1.883707494568560153e-02,1.642045810009147511e+00
1.173600051200000000e+10,1.883072157100277796e-02,1.628514035643573887e+00
1.173866700800000000e+10,1.880003763528526051e-02,1.615681028697072419e+00
1.174133350400000000e+10,1.877152808096887310e-02,1.602349596011273691e+00
1.174400000000000000e+10,1.874467919919556996e-02,1.591539704643822883e+00
1.174666649600000000e+10,1.870784594875432930e-02,1.579679956219318893e+00
1.174933299200000000e+10,1.866135603939440488e-02,1.568507791653822814e+00
1.175199948800000000e+10,1.865369109370849932e-02,1.555899699158408422e+00
1.175466700800000000e+10,1.861564927020049193e-02,1.544913008977913726e+00
1.175733350400000000e+10,1.857700397176170401e-02,1.532478055175877429e+00
1.176000000000000000e+10,1.856006963730281317e-02,1.520273654314564071e+00
1.176266649600000000e+10,1.852236547034188247e-02,1.508215143248818446e+00
1.176533299200000000e+10,1.849010728777508716e-02,1.496851418147471691e+00
1.176800051200000000e+10,1.844843402955515313e-02,1.484150365948299299e+00
1.177066700800000000e+10,1.844471319023162012e-02,1.471660780388535761e+00
1.177333350400000000e+10,1.841088129326681061e-02,1.460494372945020158e+00
1.177600000000000000e+10,1.838120430212437234e-02,1.448449740938517305e+00
1.177866649600000000e+10,1.835003003322247667e-02,1.436576180362527877e+00
1.178133299200000000e+10,1.830979604478225747e-02,1.424415189889504996e+00
1.178399948800000000e+10,1.828601886593864481e-02,1.413003203664056961e+00
1.178666700800000000e+10,1.825890727416910886e-02,1.400436523134053868e+00
1.178933350400000000e+10,1.823202617103570483e-02,1.389458144564755804e+00
1.179200000000000000e+10,1.821313058327066539e-02,1.377002200714892988e+00
1.179466649600000000e+10,1.815799527614289643e-02,1.364300301963456086e+00
1.179733299200000000e+10,1.814745020006932469e-02,1.351833978321864471e+00
1.180000051200000000e+10,1.809322425106431667e-02,1.340860283583260371e+00
1.180266700800000000e+10,1.805441782171554946e-02,1.326920433872840643e+00
1.180533350400000000e+10,1.801828836184756616e-02,1.316295982587590174e+00
1.180800000000000000e+10,1.801545274014002690e-02,1.305677462825081792e+00
1.181066649600000000e+10,1.797909868668720948e-02,1.293078487327980808e+00
1.181333299200000000e+10,1.792327120668091994e-02,1.281249371301765416e+00
1.181599948800000000e+10,1.792714355073966870e-02,1.269110079803169366e+00
1.181866700800000000e+10,1.788398771056376457e-02,1.258102391342145410e+00
1.182133350400000000e+10,1.786034745478033009e-02,1.244458414428687654e+00
1.182400000000000000e+10,1.780084334888476852e-02,1.233466745011890575e+00
1.182666649600000000e+10,1.778124970314582873e-02,1.222537714851499091e+00
1.182933299200000000e+10,1.774510359637842052e-02,1.210370207143193877e+00
1.183200051200000000e+10,1.771337567744309463e-02,1.196565973706266606e+00
1.183466700800000000e+10,1.769414949213027333e-02,1.186318082164252274e+00
1.183733350400000000e+10,1.764833149054679390e-02,1.174204516803049714e+00
1.184000000000000000e+10,1.763679603952600372e-02,1.162563918919360173e+00
1.184266649600000000e+10,1.759623545460927904e-02,1.150821955223217508e+00
1.184533299200000000e+10,1.756205404353558888e-02,1.137840455007282259e+00
1.184799948800000000e+10,1.752520214237974355e-02,1.126457689703367127e+00
1.185066700800000000e+10,1.751584691200203103e-02,1.115037831632099241e+00
1.185333350400000000e+10,1.747279705592256691e-02,1.102513179585701719e+00
1.185600000000000000e+10,1.743226098798004303e-02,1.090929139496374933e+00
1.185866649600000000e+10,1.739494023217374660e-02,1.078827280081675388e+00
1.186133299200000000e+10,1.737134137829689229e-02,1.067019496583533122e+00
1.186400051200000000e+10,1.735291828569553857e-02,1.056089056742445464e+00
1.186666700800000000e+10,1.731869482982534986e-02,1.043160499852947565e+00
1.186933350400000000e+10,1.728199797210011948e-02,1.030870978662370430e+00
1.187200000000000000e+10,1.724992382757597337e-02,1.021507386862228861e+00
1.187466649600000000e+10,1.722531884772981678e-02,1.008298164059387103e+00
1.187733299200000000e+10,1.719144665961926804e-02,9.979141160024030954e-01
1.187999948800000000e+10,1.715633782822124226e-02,9.840158029149702612e-01
1.188266700800000000e+10,1.713649296597847399e-02,9.732432659971466116e-01
1.188533350400000000e+10,1.711504579982502106e-02,9.612287710145160924e-01
1.188800000000000000e+10,1.707024051652828930e-02,9.493228334072163488e-01
1.189066649600000000e+10,1.705707198819592790e-02,9.377566118814704144e-01
1.189333299200000000e+10,1.701469208764356741e-02,9.262222206273795777e-01
1.189600051200000000e+10,1.696381245251671679e-02,9.140119695526728316e-01
1.189866700800000000e+10,1.695970744216368509e-02,9.020147974893661935e-01
1.190133350400000000e+10,1.691712957014882349e-02,8.896664358239695369e-01
1.190400000000000000e+10,1.687325603093405360e-02,8.791427743549266038e-01
1.190666649600000000e+10,1.685222215801482695e-02,8.666037023171767606e-01
1.190933299200000000e+10,1.681327199631320324e-02,8.551965081679879788e-01
1.191199948800000000e+10,1.678856925588237750e-02,8.436545040756375791e-01
1.191466700800000000e+10,1.672945116207126895e-02,8.317541207774972190e-01
1.191733350400000000e+10,1.671306440734768653e-02,8.194525431696176865e-01
1.192000000000000000e+10,1.669610665623345175e-02,8.080969943391757004e-01
1.192266649600000000e+10,1.666278420531523696e-02,7.969867509012745765e-01
1.192533299200000000e+10,1.662542343139408740e-02,7.843587786820974683e-01
1.192800051200000000e+10,1.660300339248986165e-02,7.725440767369156081e-01
1.193066700800000000e+10,1.655423806901186110e-02,7.619849327113987769e-01
1.193333350400000000e+10,1.653742714848656023e-02,7.496620261426493181e-01
1.193600000000000000e+10,1.650025907402035211e-02,7.394699739630329338e-01
1.193866649600000000e+10,1.648703189694053842e-02,7.263938959270620499e-01
1.194133299200000000e+10,1.641855996157955133e-02,7.143598770081538429e-01
1.194399948800000000e+10,1.640981794117966214e-02,7.030377552659750062e-01
1.194666700800000000e+10,1.638018531668729641e-02,6.910394418865742905e-01
1.194933350400000000e+10,1.633417533848392431e-02,6.792313959014070202e-01
1.195200000000000000e+10,1.631636506151438321e-02,6.698455198984966108e-01
1.195466649600000000e+10,1.629753883398371572e-02,6.564773498861594669e-01
1.195733299200000000e+10,1.626549508686420120e-02,6.470786146320908205e-01
1.196000051200000000e+10,1.622193885677570072e-02,6.320589021415978781e-01
1.196266700800000000e+10,1.619537885144790856e-02,6.229239530915058332e-01
1.196533350400000000e+10,1.615786330422822048e-02,6.101681771341642690e-01
1.196800000000000000e+10,1.613381666616121868e-02,5.976559670634250532e-01
1.197066649600000000e+10,1.606820271046075291e-02,5.862064043187049656e-01
1.197333299200000000e+10,1.606392648843152707e-02,5.753394075959005205e-01
1.197599948800000000e+10,1.603088551402713155e-02,5.632319136313111985e-01
1.197866700800000000e+10,1.600588608831666690e-02,5.509811628781384751e-01
1.198133350400000000e+10,1.596417319441710905e-02,5.391511043755707888e-01
1.198400000000000000e+10,1.590574754167291271e-02,5.287495223157485658e-01
1.198666649600000000e+10,1.589487942140309709e-02,5.168227806054151996e-01
1.198933299200000000e+10,1.586522469779169317e-02,5.055275608275857646e-01
1.199200051200000000e+10,1.583993760342236601e-02,4.937816804269535287e-01
1.199466700800000000e+10,1.581216483480051352e-02,4.815398914265109354e-01
1.199733350400000000e+10,1.576693134144058900e-02,4.693332991185513170e-01
1.200000000000000000e+10,1.575375731789135925e-02,4.578344891724275278e-01
1.200266649600000000e+10,1.571914583547578959e-02,4.473944778038713710e-01
1.200533299200000000e+10,1.567226886738235653e-02,4.360331029542189318e-01
1.200799948800000000e+10,1.563249741534570789e-02,4.243679558887147318e-01
1.201066700800000000e+10,1.561477403773268817e-02,4.130860954422697628e-01
1.201333350400000000e+10,1.560223862884165154e-02,4.013424251816249955e-01
1.201600000000000000e+10,1.555900085904353067e-02,3.896403147706890557e-01
1.201866649600000000e+10,1.552741471780878790e-02,3.798053263715504557e-01
1.202133299200000000e+10,1.549160999036598881e-02,3.674719933918559889e-01
