6.000000000000000000e+09,5.990072426486728885e-01,-1.871401206074423840e+00
6.001999872000000000e+09,5.988971219715655270e-01,-1.878331965830627226e+00
6.003999744000000000e+09,5.989422466084699526e-01,-1.885407027415725967e+00
6.006000128000000000e+09,5.988528251784644985e-01,-1.892562626352278787e+00
6.008000000000000000e+09,5.987765476546200727e-01,-1.899726068985753802e+00
6.009999872000000000e+09,5.986899786386022937e-01,-1.906804994678454879e+00
6.012000256000000000e+09,5.986263528376414289e-01,-1.913907327759247101e+00
6.014000128000000000e+09,5.985606490272858959e-01,-1.920920044999448573e+00
6.016000000000000000e+09,5.985635164039992961e-01,-1.928001475725189762e+00
6.017999872000000000e+09,5.984360798702781370e-01,-1.935164887889589291e+00
6.019999744000000000e+09,5.984171606494698148e-01,-1.942184768179394005e+00
6.022000128000000000e+09,5.983820969466800976e-01,-1.949178468506338913e+00
6.024000000000000000e+09,5.983322230420029531e-01,-1.956400670172728340e+00
6.025999872000000000e+09,5.982865355057686019e-01,-1.963468585023889768e+00
6.028000256000000000e+09,5.982475376960345592e-01,-1.970684001844142941e+00
6.030000128000000000e+09,5.981606470803005893e-01,-1.977635473421116119e+00
6.032000000000000000e+09,5.981539556425163884e-01,-1.984887860183619512e+00
6.033999872000000000e+09,5.980990488226841650e-01,-1.991999449858972815e+00
6.035999744000000000e+09,5.979946498003719801e-01,-1.999203637647110510e+00
6.038000128000000000e+09,5.979487659481598216e-01,-2.006360548971514834e+00
6.040000000000000000e+09,5.978685913890601222e-01,-2.013459729910041407e+00
6.041999872000000000e+09,5.977872140261749623e-01,-2.020585103986384024e+00
6.044000256000000000e+09,5.977103772313019370e-01,-2.027741958323916904e+00
6.046000128000000000e+09,5.975169761250254119e-01,-2.034826477679879453e+00
6.048000000000000000e+09,5.974628916030080283e-01,-2.042104463865981767e+00
6.049999872000000000e+09,5.973491254563479957e-01,-2.049215184722273264e+00
6.051999744000000000e+09,5.972480522028441596e-01,-2.056459118010696585e+00
6.054000128000000000e+09,5.971058634413810573e-01,-2.063556157891629717e+00
6.056000000000000000e+09,5.969402252400130005e-01,-2.070773011515351314e+00
6.057999872000000000e+09,5.967729987075867104e-01,-2.077912991522033792e+00
6.060000256000000000e+09,5.967435046142026689e-01,-2.085075545371002814e+00
6.062000128000000000e+09,5.965025102362769838e-01,-2.092312013072509025e+00
6.064000000000000000e+09,5.963482451771793258e-01,-2.099514425328289136e+00
6.065999872000000000e+09,5.962769797743503464e-01,-2.106681196271112722e+00
6.067999744000000000e+09,5.960703473219000070e-01,-2.113870530411522175e+00
6.070000128000000000e+09,5.959333150981684923e-01,-2.121055192276820822e+00
6.072000000000000000e+09,5.957635677348532832e-01,-2.128284406345532176e+00
