6.000000000000000000e+09,5.995682314289256798e-01,-1.869885579416692201e+00
6.001999872000000000e+09,5.995216930249325227e-01,-1.876852848745117486e+00
6.003999744000000000e+09,5.994508768974595725e-01,-1.883960286967410358e+00
6.006000128000000000e+09,5.994230785388864335e-01,-1.891115064685319203e+00
6.008000000000000000e+09,5.993805891884201875e-01,-1.898340048184300244e+00
6.009999872000000000e+09,5.993325101483220063e-01,-1.905430221979049321e+00
6.012000256000000000e+09,5.992999137548437050e-01,-1.912505275949395234e+00
6.014000128000000000e+09,5.992297172927913973e-01,-1.919567394115234693e+00
6.016000000000000000e+09,5.991746965648296896e-01,-1.926702929522766228e+00
6.017999872000000000e+09,5.991196876489438550e-01,-1.933754696938227324e+00
6.019999744000000000e+09,5.990806647605414481e-01,-1.940839588287884609e+00
6.022000128000000000e+09,5.990828915504516905e-01,-1.948029676791497078e+00
6.024000000000000000e+09,5.990239267027757109e-01,-1.955084702264056062e+00
6.025999872000000000e+09,5.990268672447274234e-01,-1.962265596800749634e+00
6.028000256000000000e+09,5.989139887978768284e-01,-1.969419558337368370e+00
6.030000128000000000e+09,5.989012044948018865e-01,-1.976484640459272191e+00
6.032000000000000000e+09,5.988676267654000629e-01,-1.983585649921775440e+00
6.033999872000000000e+09,5.987947095278254306e-01,-1.990801764119440653e+00
6.035999744000000000e+09,5.987608580661597513e-01,-1.997822524093482599e+00
6.038000128000000000e+09,5.987523982310801740e-01,-2.005140288341505705e+00
6.040000000000000000e+09,5.986412598599518686e-01,-2.012161325040025428e+00
6.041999872000000000e+09,5.985987425277455865e-01,-2.019317401099208542e+00
6.044000256000000000e+09,5.984213445919622787e-01,-2.026490676124834245e+00
6.046000128000000000e+09,5.983153850701790066e-01,-2.033657106961355598e+00
6.048000000000000000e+09,5.982325106447201613e-01,-2.040835503705374698e+00
6.049999872000000000e+09,5.980992377120158965e-01,-2.048101737678543977e+00
6.051999744000000000e+09,5.980057874477702207e-01,-2.055279496880632273e+00
6.054000128000000000e+09,5.979152192089640661e-01,-2.062543973209133519e+00
6.056000000000000000e+09,5.977554285838450054e-01,-2.069701555654900549e+00
6.057999872000000000e+09,5.976748467678553167e-01,-2.076900396613468036e+00
6.060000256000000000e+09,5.975137397694662011e-01,-2.084076088910915558e+00
6.062000128000000000e+09,5.973981349361028315e-01,-2.091373298701265426e+00
6.064000000000000000e+09,5.972286196570181227e-01,-2.098483778019613943e+00
6.065999872000000000e+09,5.970944394943127342e-01,-2.105810006063259188e+00
6.067999744000000000e+09,5.969210191705207613e-01,-2.112988682959038744e+00
6.070000128000000000e+09,5.967831389758109228e-01,-2.120178456023509295e+00
6.072000000000000000e+09,5.966212596265948465e-01,-2.127323615211941465e+00
6.073999872000000000e+09,5.964188380730429673e-01,-2.134625057155216332e+00
6.076000256000000000e+09,5.962542968874208205e-01,-2.141784148516403974e+00
6.078000128000000000e+09,5.960892369444147354e-01,-2.148943551339451474e+00
6.080000000000000000e+09,5.959404868481870121e-01,-2.156245049877749675e+00
6.081999872000000000e+09,5.957435470532780331e-01,-2.163568812567738142e+00
6.083999744000000000e+09,5.955357798620782850e-01,-2.170751748459064601e+00
6.086000128000000000e+09,5.953399646199524220e-01,-2.177994782910529725e+00
6.088000000000000000e+09,5.951180299498524118e-01,-2.185184091768432868e+00
6.089999872000000000e+09,5.949036595938423932e-01,-2.192419226960029999e+00
6.092000256000000000e+09,5.946417715543182991e-01,-2.199655788365934672e+00
6.094000128000000000e+09,5.944883618513941981e-01,-2.206839762025264662e+00
6.096000000000000000e+09,5.942568854213181595e-01,-2.213972540120430210e+00
6.097999872000000000e+09,5.940841934494757171e-01,-2.221110668081029083e+00
6.099999744000000000e+09,5.938661011638098897e-01,-2.228225955027377303e+00
