6.000000000000000000e+09,5.997795418930772504e-01,-1.870401786967899049e+00
6.001999872000000000e+09,5.997167523677827683e-01,-1.877463651190048655e+00
6.003999744000000000e+09,5.996896938339658645e-01,-1.884618688837090827e+00
6.006000128000000000e+09,5.996788692899370776e-01,-1.891720019765032790e+00
6.008000000000000000e+09,5.995688606666502718e-01,-1.898852838503689799e+00
6.009999872000000000e+09,5.995362827823428331e-01,-1.906019740136118523e+00
6.012000256000000000e+09,5.994878450831477856e-01,-1.912971000525733434e+00
6.014000128000000000e+09,5.994492081688429508e-01,-1.920087467108466672e+00
6.016000000000000000e+09,5.993994253734934441e-01,-1.927191489575759364e+00
6.017999872000000000e+09,5.993620402491911525e-01,-1.934327377328620701e+00
6.019999744000000000e+09,5.993290449315686885e-01,-1.941261213286497922e+00
6.022000128000000000e+09,5.993372247607209324e-01,-1.948485153169653428e+00
6.024000000000000000e+09,5.992755621587887438e-01,-1.955543367971036339e+00
6.025999872000000000e+09,5.991759157458490526e-01,-1.962591747459992764e+00
6.028000256000000000e+09,5.991381637759175538e-01,-1.969754964619853776e+00
6.030000128000000000e+09,5.991313818585117801e-01,-1.976806501656926951e+00
6.032000000000000000e+09,5.990890399403701050e-01,-1.983883822554673992e+00
6.033999872000000000e+09,5.990038309542337069e-01,-1.991048053041172494e+00
6.035999744000000000e+09,5.989820877210900729e-01,-1.998207584065887943e+00
6.038000128000000000e+09,5.988962370997259477e-01,-2.005380073621170212e+00
6.040000000000000000e+09,5.988266207732422242e-01,-2.012565382817725457e+00
6.041999872000000000e+09,5.986920154120538573e-01,-2.019560035054478231e+00
6.044000256000000000e+09,5.986469243059238110e-01,-2.026715825598378817e+00
6.046000128000000000e+09,5.985262210467405808e-01,-2.033975950723088122e+00
6.048000000000000000e+09,5.984680709298353385e-01,-2.041154131091553747e+00
6.049999872000000000e+09,5.983934825110643896e-01,-2.048231790328896906e+00
6.051999744000000000e+09,5.982621484190884242e-01,-2.055464293523306729e+00
6.054000128000000000e+09,5.981243636212020265e-01,-2.062693397882379820e+00
6.056000000000000000e+09,5.979883892787549726e-01,-2.069933582672890626e+00
6.057999872000000000e+09,5.978876671465535031e-01,-2.077054801504204296e+00
6.060000256000000000e+09,5.977209547878364893e-01,-2.084219344944317154e+00
6.062000128000000000e+09,5.975317629805605435e-01,-2.091566183922633826e+00
6.064000000000000000e+09,5.973937279932541866e-01,-2.098709871400509464e+00
6.065999872000000000e+09,5.972395955416726077e-01,-2.105949556020412672e+00
6.067999744000000000e+09,5.971121671765922123e-01,-2.113244750565879126e+00
6.070000128000000000e+09,5.969195579004376029e-01,-2.120387042474040307e+00
6.072000000000000000e+09,5.967553179061616531e-01,-2.127708604686660454e+00
6.073999872000000000e+09,5.966205408588709513e-01,-2.134927675627578569e+00
6.076000256000000000e+09,5.964541422393325742e-01,-2.142182849838713654e+00
6.078000128000000000e+09,5.962202877146057789e-01,-2.149386720959742814e+00
6.080000000000000000e+09,5.960208090196622566e-01,-2.156674765516019665e+00
6.081999872000000000e+09,5.958811812964556198e-01,-2.163824028729427251e+00
6.083999744000000000e+09,5.956778799076342112e-01,-2.171240216296979941e+00
6.086000128000000000e+09,5.955098573290525943e-01,-2.178419056069201609e+00
6.088000000000000000e+09,5.952540148575032886e-01,-2.185635531171388202e+00
6.089999872000000000e+09,5.950388994507456175e-01,-2.192826855250313844e+00
6.092000256000000000e+09,5.948635027692444899e-01,-2.199970322081131524e+00
6.094000128000000000e+09,5.946118482503734981e-01,-2.207126184082291331e+00
6.096000000000000000e+09,5.944208145412439581e-01,-2.214306981623656245e+00
6.097999872000000000e+09,5.942058795576182773e-01,-2.221445579463243281e+00
6.099999744000000000e+09,5.939872315344605358e-01,-2.228670123351114363e+00
6.102000128000000000e+09,5.938865892771836297e-01,-2.235732453840635792e+00
6.104000000000000000e+09,5.937534350483304468e-01,-2.242777976604042323e+00
6.105999872000000000e+09,5.935366021355411581e-01,-2.249797776037086194e+00
6.108000256000000000e+09,5.933710180552771440e-01,-2.256968922412009970e+00
6.110000128000000000e+09,5.931855256345548444e-01,-2.264122581893903696e+00
6.112000000000000000e+09,5.930717605193774888e-01,-2.271182261248574363e+00
6.113999872000000000e+09,5.929623655362039614e-01,-2.278264434158466578e+00
6.115999744000000000e+09,5.928413261423685077e-01,-2.285337032332035445e+00
6.118000128000000000e+09,5.926794927749144959e-01,-2.292433787490693931e+00
6.120000000000000000e+09,5.925663775904839170e-01,-2.299578538987610887e+00
6.121999872000000000e+09,5.924738227708612470e-01,-2.306672956329706814e+00
6.124000256000000000e+09,5.922753708531668382e-01,-2.313748928392870496e+00
6.126000128000000000e+09,5.921555021374114158e-01,-2.320927610135892216e+00
6.128000000000000000e+09,5.920101531488708435e-01,-2.327915155895179389e+00
6.129999872000000000e+09,5.918559484439580576e-01,-2.335006573267506713e+00
6.131999744000000000e+09,5.917628162924355451e-01,-2.342053710290195934e+00
6.134000128000000000e+09,5.916614744599852926e-01,-2.349070101578612846e+00
6.136000000000000000e+09,5.915376781225152314e-01,-2.356179100269411020e+00
6.137999872000000000e+09,5.914171775737263603e-01,-2.363236587654677923e+00
6.140000256000000000e+09,5.912331312731785582e-01,-2.370288053145119367e+00
6.142000128000000000e+09,5.911554840454976700e-01,-2.377305255655696836e+00
6.144000000000000000e+09,5.910513947402625812e-01,-2.384291788732771256e+00
6.145999872000000000e+09,5.909201348740816817e-01,-2.391405095835156036e+00
6.147999744000000000e+09,5.908225846489987276e-01,-2.398443605436506143e+00
6.150000128000000000e+09,5.906825921311364969e-01,-2.405629245113662495e+00
6.152000000000000000e+09,5.905690111433895551e-01,-2.412662414324015181e+00
6.153999872000000000e+09,5.903909612850666289e-01,-2.419774378750616961e+00
6.156000256000000000e+09,5.902152068888553149e-01,-2.427029816287737063e+00
6.158000128000000000e+09,5.900453391415027005e-01,-2.433990506371135343e+00
6.160000000000000000e+09,5.898675450941208709e-01,-2.441083792122855201e+00
6.161999872000000000e+09,5.897517014589359619e-01,-2.448189983544944326e+00
6.163999744000000000e+09,5.894944560490927854e-01,-2.455179007754726861e+00
6.166000128000000000e+09,5.893880132027488061e-01,-2.462355830602070306e+00
6.168000000000000000e+09,5.891729074351185202e-01,-2.469345566284482985e+00
6.169999872000000000e+09,5.889707887770327943e-01,-2.476544917723939587e+00
6.172000256000000000e+09,5.887725994650131467e-01,-2.483524162935067281e+00
6.174000128000000000e+09,5.885592499144244316e-01,-2.490702430533876743e+00
6.176000000000000000e+09,5.882786399367735397e-01,-2.497662027216322578e+00
6.177999872000000000e+09,5.880952893082767030e-01,-2.504796720272352228e+00
6.179999744000000000e+09,5.878336725374253557e-01,-2.511937987827258745e+00
6.182000128000000000e+09,5.876219664105146734e-01,-2.519008304532731835e+00
6.184000000000000000e+09,5.873866565807129847e-01,-2.526041183181347183e+00
6.185999872000000000e+09,5.871265018982871897e-01,-2.533096532414090607e+00
