6.000000000000000000e+09,5.996460734436274143e-01,-1.871266961268261309e+00
6.001999872000000000e+09,5.995183872391971480e-01,-1.878313926088487129e+00
6.003999744000000000e+09,5.994957625359285114e-01,-1.885459603146874885e+00
6.006000128000000000e+09,5.994719324211464917e-01,-1.892533329655630148e+00
6.008000000000000000e+09,5.993935711975935110e-01,-1.899725439614355249e+00
6.009999872000000000e+09,5.993103783681863472e-01,-1.906840740701377657e+00
6.012000256000000000e+09,5.992746466451250864e-01,-1.913940615787920851e+00
6.014000128000000000e+09,5.992223753119236829e-01,-1.921020475584863219e+00
6.016000000000000000e+09,5.991914057218502565e-01,-1.928072390276504233e+00
6.017999872000000000e+09,5.991183202357929227e-01,-1.935152784288854511e+00
6.019999744000000000e+09,5.991088602086064308e-01,-1.942166298446968975e+00
6.022000128000000000e+09,5.990709035750566569e-01,-1.949367710737384796e+00
6.024000000000000000e+09,5.990326854394756317e-01,-1.956497982685269088e+00
6.025999872000000000e+09,5.989841196710112836e-01,-1.963564989902905289e+00
6.028000256000000000e+09,5.989799500260855059e-01,-1.970641157307151836e+00
6.030000128000000000e+09,5.988617330994903121e-01,-1.977677775071796651e+00
6.032000000000000000e+09,5.988273418929926928e-01,-1.984900155588332771e+00
6.033999872000000000e+09,5.987928599392529083e-01,-1.992080962345656570e+00
6.035999744000000000e+09,5.987451843249925743e-01,-1.999140114302082827e+00
6.038000128000000000e+09,5.987200380371254793e-01,-2.006234211716119820e+00
6.040000000000000000e+09,5.986375794190021971e-01,-2.013406254489242819e+00
6.041999872000000000e+09,5.985446415766687567e-01,-2.020570129293588035e+00
6.044000256000000000e+09,5.984359858881211913e-01,-2.027724739232720896e+00
6.046000128000000000e+09,5.983294507354927072e-01,-2.034878706280514038e+00
6.048000000000000000e+09,5.981722886603786371e-01,-2.041973898084823880e+00
6.049999872000000000e+09,5.981024322288724937e-01,-2.049241463565496968e+00
6.051999744000000000e+09,5.980298051141462734e-01,-2.056350217766764299e+00
6.054000128000000000e+09,5.978576377468689529e-01,-2.063615619212926244e+00
6.056000000000000000e+09,5.977252167699413921e-01,-2.070695603950722052e+00
6.057999872000000000e+09,5.976594616351509348e-01,-2.077922985420173063e+00
6.060000256000000000e+09,5.974767304198996820e-01,-2.085127716144171917e+00
6.062000128000000000e+09,5.973597719977724596e-01,-2.092438284588850728e+00
6.064000000000000000e+09,5.972155553920051041e-01,-2.099651755160385491e+00
6.065999872000000000e+09,5.970251499838279408e-01,-2.106871727120512183e+00
6.067999744000000000e+09,5.969115488686946858e-01,-2.114075800703692387e+00
6.070000128000000000e+09,5.967152339838944775e-01,-2.121326004649158214e+00
6.072000000000000000e+09,5.965182179189917333e-01,-2.128622932207279383e+00
6.073999872000000000e+09,5.963738513377906392e-01,-2.135829975156639193e+00
6.076000256000000000e+09,5.961871751917576789e-01,-2.143026867350993125e+00
6.078000128000000000e+09,5.959682017065897064e-01,-2.150294892457528029e+00
6.080000000000000000e+09,5.958415644859103022e-01,-2.157527383554995737e+00
6.081999872000000000e+09,5.956267561802442989e-01,-2.164840897269241005e+00
6.083999744000000000e+09,5.953993989825878685e-01,-2.172124237015638837e+00
6.086000128000000000e+09,5.952567573941670576e-01,-2.179330262389724382e+00
6.088000000000000000e+09,5.950334811399692336e-01,-2.186577712860586331e+00
6.089999872000000000e+09,5.948189204037969136e-01,-2.193825517727696184e+00
6.092000256000000000e+09,5.945756362912194559e-01,-2.201031973476633929e+00
6.094000128000000000e+09,5.943634251824635450e-01,-2.208115089576443868e+00
6.096000000000000000e+09,5.941460824600238722e-01,-2.215315030143580000e+00
6.097999872000000000e+09,5.939686471605168938e-01,-2.222498224901844122e+00
6.099999744000000000e+09,5.937821057378634970e-01,-2.229614249795075942e+00
6.102000128000000000e+09,5.935494416374934579e-01,-2.236702382789158339e+00
6.104000000000000000e+09,5.934375020472522078e-01,-2.243864321202143852e+00
6.105999872000000000e+09,5.932539960815073066e-01,-2.250944790948867791e+00
6.108000256000000000e+09,5.931070456572495875e-01,-2.258096393294472204e+00
6.110000128000000000e+09,5.929458773252563875e-01,-2.265085044402499470e+00
6.112000000000000000e+09,5.927852856590526409e-01,-2.272272791545632220e+00
6.113999872000000000e+09,5.927042781016116368e-01,-2.279319177709039579e+00
6.115999744000000000e+09,5.925755934248748691e-01,-2.286461670842833360e+00
6.118000128000000000e+09,5.924376095106533846e-01,-2.293480044209130764e+00
6.120000000000000000e+09,5.922817441673368100e-01,-2.300672556020206816e+00
6.121999872000000000e+09,5.921707912028929544e-01,-2.307864979010654238e+00
6.124000256000000000e+09,5.919619708796730606e-01,-2.314938806649522451e+00
6.126000128000000000e+09,5.918808150446919214e-01,-2.321961267804786289e+00
6.128000000000000000e+09,5.917281194765808827e-01,-2.329111851993635796e+00
6.129999872000000000e+09,5.916115121233842533e-01,-2.336071823207614084e+00
6.131999744000000000e+09,5.915130080408976809e-01,-2.343165687852426959e+00
6.134000128000000000e+09,5.913399482654743133e-01,-2.350164825225979026e+00
6.136000000000000000e+09,5.912221275162030665e-01,-2.357233329964758983e+00
6.137999872000000000e+09,5.910905110228189541e-01,-2.364189841812926574e+00
6.140000256000000000e+09,5.909980973540348570e-01,-2.371362887154266019e+00
6.142000128000000000e+09,5.908734240072104349e-01,-2.378362379530771786e+00
6.144000000000000000e+09,5.906954799993093808e-01,-2.385338243502117983e+00
6.145999872000000000e+09,5.905773534452412044e-01,-2.392405550808307080e+00
6.147999744000000000e+09,5.904792832108871625e-01,-2.399516463332329153e+00
6.150000128000000000e+09,5.903283170852344774e-01,-2.406636920003075275e+00
6.152000000000000000e+09,5.902156202618746850e-01,-2.413713709920347394e+00
6.153999872000000000e+09,5.901077447611998705e-01,-2.420781282525956257e+00
6.156000256000000000e+09,5.899147845083747566e-01,-2.427909043471653483e+00
6.158000128000000000e+09,5.897499789764000244e-01,-2.434944967464604648e+00
6.160000000000000000e+09,5.895655111462344555e-01,-2.442009651029481088e+00
6.161999872000000000e+09,5.893909172455819023e-01,-2.449056970543115774e+00
6.163999744000000000e+09,5.892342288150912433e-01,-2.456115120701385823e+00
6.166000128000000000e+09,5.890467035811689511e-01,-2.463246803395553464e+00
6.168000000000000000e+09,5.888390629220168204e-01,-2.470392529735054410e+00
6.169999872000000000e+09,5.886451108922129416e-01,-2.477455229299058814e+00
6.172000256000000000e+09,5.884087969120291861e-01,-2.484595129245964706e+00
6.174000128000000000e+09,5.882548098349803523e-01,-2.491706039370213066e+00
6.176000000000000000e+09,5.879968774158667033e-01,-2.498747098048875070e+00
6.177999872000000000e+09,5.877966456392568206e-01,-2.505818396985695085e+00
6.179999744000000000e+09,5.875165236959534187e-01,-2.512898498014557891e+00
6.182000128000000000e+09,5.872994087104843608e-01,-2.520161772899725428e+00
6.184000000000000000e+09,5.870516820944453595e-01,-2.527103169020283424e+00
6.185999872000000000e+09,5.868536046531522832e-01,-2.534260788224258043e+00
6.188000256000000000e+09,5.866304442081734516e-01,-2.541377595865711214e+00
6.190000128000000000e+09,5.863611909865861227e-01,-2.548454156451040564e+00
6.192000000000000000e+09,5.860718085135339095e-01,-2.555559142839453290e+00
6.193999872000000000e+09,5.858454291680221804e-01,-2.562736361301833021e+00
6.195999744000000000e+09,5.855682220388795933e-01,-2.569892190066413562e+00
6.198000128000000000e+09,5.853246537395467852e-01,-2.576951677708293253e+00
6.200000000000000000e+09,5.850401450881904664e-01,-2.584052397329458017e+00
6.201999872000000000e+09,5.848074822015602026e-01,-2.591205332770179393e+00
6.204000256000000000e+09,5.845496286098220695e-01,-2.598201337441608860e+00
6.206000128000000000e+09,5.842226857393223449e-01,-2.605402405013133471e+00
6.208000000000000000e+09,5.840009323684597353e-01,-2.612552858406836709e+00
6.209999872000000000e+09,5.837350930605835764e-01,-2.619585856897327147e+00
