1.068000000000000000e+09,9.544985260991071252e-01,2.703843264524227408e+00
1.069000000000000000e+09,9.543262297527230764e-01,2.700305915633149922e+00
1.070000000000000000e+09,9.541554214978912318e-01,2.696786260786020240e+00
1.071000000000000000e+09,9.540084671716771991e-01,2.693254884545004391e+00
1.072000000000000000e+09,9.538080248669106309e-01,2.689731041494151764e+00
1.073000000000000000e+09,9.536016882914448711e-01,2.686207088630925721e+00
1.074000000000000000e+09,9.534089293846345070e-01,2.682698868353577293e+00
1.075000064000000000e+09,9.532670437998216340e-01,2.679225349306005644e+00
1.076000000000000000e+09,9.530712613108599518e-01,2.675738632994043797e+00
1.076999936000000000e+09,9.528338655234196430e-01,2.672247774427932487e+00
1.078000000000000000e+09,9.526558559289197703e-01,2.668737015421450920e+00
1.079000064000000000e+09,9.524698746155261242e-01,2.665248458328544068e+00
1.080000000000000000e+09,9.522662460317578015e-01,2.661827765601919804e+00
1.080999936000000000e+09,9.520823273409321219e-01,2.658327473179120659e+00
1.082000000000000000e+09,9.518915069920893535e-01,2.654891385062907894e+00
1.083000064000000000e+09,9.517277246189702611e-01,2.651436692111173610e+00
1.084000000000000000e+09,9.515274690958067660e-01,2.647974075373020320e+00
1.084999936000000000e+09,9.513413977775683206e-01,2.644546192905380622e+00
1.086000000000000000e+09,9.511346354139236237e-01,2.641114681122850083e+00
1.087000064000000000e+09,9.509583240391232817e-01,2.637639302518415718e+00
1.088000000000000000e+09,9.507879014192041067e-01,2.634192109095864431e+00
1.088999936000000000e+09,9.506482007332163198e-01,2.630815256200718988e+00
1.090000000000000000e+09,9.504742902104358349e-01,2.627376392260990734e+00
1.091000064000000000e+09,9.503130584971262174e-01,2.623920857823319075e+00
1.092000000000000000e+09,9.501391906700770162e-01,2.620482213327872234e+00
1.092999936000000000e+09,9.499747119059075429e-01,2.617061376214545376e+00
1.094000000000000000e+09,9.498413018086714343e-01,2.613637512769598104e+00
1.095000064000000000e+09,9.496755385496817858e-01,2.610211618398065703e+00
1.096000000000000000e+09,9.495502619254496679e-01,2.606757416676730443e+00
1.096999936000000000e+09,9.493840430180143786e-01,2.603302957153275532e+00
1.098000000000000000e+09,9.492376708974585853e-01,2.599840341244043618e+00
1.099000064000000000e+09,9.491091585287120269e-01,2.596410620445440021e+00
1.100000000000000000e+09,9.489629290654143512e-01,2.592965014514697408e+00
1.100999936000000000e+09,9.487904005259660822e-01,2.589463966898256864e+00
1.102000000000000000e+09,9.486588896345032884e-01,2.586002329606107430e+00
1.103000064000000000e+09,9.484932030102430911e-01,2.582538566455074402e+00
1.104000000000000000e+09,9.483381337212201112e-01,2.579111686530794589e+00
1.104999936000000000e+09,9.481706134966307875e-01,2.575631801098687390e+00
1.106000000000000000e+09,9.479809973278470192e-01,2.572120583903754643e+00
1.107000064000000000e+09,9.477839051275084303e-01,2.568657448856216607e+00
1.108000000000000000e+09,9.476149211313799059e-01,2.565232452726372347e+00
1.108999936000000000e+09,9.474191866148494734e-01,2.561749264716407293e+00
1.110000000000000000e+09,9.472189873622397505e-01,2.558254688043624103e+00
1.111000064000000000e+09,9.469889288586956777e-01,2.554784685923894294e+00
1.112000000000000000e+09,9.468182920424543791e-01,2.551333146344169744e+00
1.112999936000000000e+09,9.465835363830974458e-01,2.547914458668655957e+00
1.114000000000000000e+09,9.463602907423612765e-01,2.544456350979078518e+00
1.115000064000000000e+09,9.461496053527727046e-01,2.541000985233929477e+00
1.116000000000000000e+09,9.459184945269677458e-01,2.537540804217870427e+00
1.116999936000000000e+09,9.456760624312495755e-01,2.534130102231197945e+00
1.118000000000000000e+09,9.454476093180862462e-01,2.530727049790869820e+00
1.119000064000000000e+09,9.452237937590646233e-01,2.527279789886772488e+00
1.120000000000000000e+09,9.449821949616239447e-01,2.523861964243840905e+00
1.120999936000000000e+09,9.447294810060836712e-01,2.520435419798896959e+00
1.122000000000000000e+09,9.444990330760383301e-01,2.517044855578625118e+00
1.123000064000000000e+09,9.442697359944544067e-01,2.513661901000773913e+00
1.124000000000000000e+09,9.440487093717911948e-01,2.510246043591998877e+00
1.124999936000000000e+09,9.438053862595167098e-01,2.506866550338632482e+00
1.126000000000000000e+09,9.435748867080849811e-01,2.503480742314342145e+00
1.127000064000000000e+09,9.433670930239408392e-01,2.500105171735394372e+00
1.128000000000000000e+09,9.431379844408689372e-01,2.496738558904192828e+00
1.128999936000000000e+09,9.429378005881827729e-01,2.493321791277376853e+00
1.130000000000000000e+09,9.427348535288277986e-01,2.489910675498686832e+00
1.131000064000000000e+09,9.425237663205625616e-01,2.486549856327692432e+00
1.132000000000000000e+09,9.423381694858952162e-01,2.483178479803092920e+00
1.132999936000000000e+09,9.421476293939401447e-01,2.479792867029658066e+00
1.134000000000000000e+09,9.419418975471608446e-01,2.476344221396094003e+00
1.135000064000000000e+09,9.416682838907231012e-01,2.472933022660308122e+00
1.136000000000000000e+09,9.415036587821997704e-01,2.469510328886336925e+00
1.136999936000000000e+09,9.413132191889805878e-01,2.466105257089187486e+00
1.138000000000000000e+09,9.410906861503876009e-01,2.462674096445306660e+00
1.139000064000000000e+09,9.408111074904056403e-01,2.459199571231600601e+00
1.140000000000000000e+09,9.405858157316114854e-01,2.455767820631672649e+00
1.140999936000000000e+09,9.403446782051139152e-01,2.452375096868547377e+00
1.142000000000000000e+09,9.401159711752391512e-01,2.448949130715094125e+00
1.143000064000000000e+09,9.398410815887779934e-01,2.445497770033572049e+00
1.144000000000000000e+09,9.395683051490274496e-01,2.442047649714623070e+00
1.144999936000000000e+09,9.392978323053499112e-01,2.438653257684858744e+00
1.146000000000000000e+09,9.390613308893621669e-01,2.435228748768628382e+00
1.147000064000000000e+09,9.387818259335667381e-01,2.431826274125933107e+00
1.148000000000000000e+09,9.384882996049997983e-01,2.428394329229777604e+00
1.148999936000000000e+09,9.382174584289818542e-01,2.424968880022141171e+00
1.150000000000000000e+09,9.379142492971442868e-01,2.421546906458674098e+00
1.151000064000000000e+09,9.376696910675805796e-01,2.418173334633243687e+00
1.152000000000000000e+09,9.373255464152437932e-01,2.414764494860408117e+00
1.152999936000000000e+09,9.370378908915417693e-01,2.411351585488684002e+00
1.154000000000000000e+09,9.367397146433688038e-01,2.407952222397307551e+00
1.155000064000000000e+09,9.364335265623274784e-01,2.404600463167162694e+00
1.156000000000000000e+09,9.361464413552024189e-01,2.401229821685087362e+00
1.156999936000000000e+09,9.358494714502485490e-01,2.397861896321780595e+00
1.158000000000000000e+09,9.355471659031338039e-01,2.394463220342083254e+00
1.159000064000000000e+09,9.352748849790233354e-01,2.391128945871781930e+00
1.160000000000000000e+09,9.350250164111312268e-01,2.387763903704487767e+00
1.160999936000000000e+09,9.347413722728525887e-01,2.384398214209221933e+00
1.162000000000000000e+09,9.344617924183962199e-01,2.381023429471980091e+00
1.163000064000000000e+09,9.341775052426627424e-01,2.377654506986355720e+00
1.164000000000000000e+09,9.339212885511978257e-01,2.374326519187347717e+00
1.164999936000000000e+09,9.336122356948863832e-01,2.370975349823900569e+00
1.166000000000000000e+09,9.333600944429207846e-01,2.367631139565113507e+00
1.167000064000000000e+09,9.330883056316998658e-01,2.364235055061811863e+00
1.168000000000000000e+09,9.328243642349293152e-01,2.360853627284263734e+00
1.168999936000000000e+09,9.325511866699188745e-01,2.357527478167566137e+00
1.170000000000000000e+09,9.323087491300151575e-01,2.354167408516608440e+00
1.171000064000000000e+09,9.320345048487109763e-01,2.350768167267411890e+00
1.172000000000000000e+09,9.317633574241578343e-01,2.347383311973437525e+00
1.172999936000000000e+09,9.315005367917186252e-01,2.344036901923283622e+00
1.174000000000000000e+09,9.312362889743196481e-01,2.340687084995546563e+00
1.175000064000000000e+09,9.309580899364279238e-01,2.337289810088739817e+00
1.176000000000000000e+09,9.306841938566525751e-01,2.333853924645998834e+00
1.176999936000000000e+09,9.303653704651045908e-01,2.330485336653754125e+00
1.178000000000000000e+09,9.300950349350913804e-01,2.327115391447287518e+00
1.179000064000000000e+09,9.298006967816965229e-01,2.323768441211377489e+00
1.180000000000000000e+09,9.295241737108744795e-01,2.320377225794852727e+00
1.180999936000000000e+09,9.291819072453075812e-01,2.316999369946588061e+00
1.182000000000000000e+09,9.288867918427411441e-01,2.313618831770191342e+00
1.183000064000000000e+09,9.285972955236463378e-01,2.310306951529213837e+00
1.184000000000000000e+09,9.283172030886666093e-01,2.306952134930118969e+00
1.184999936000000000e+09,9.279910641981699015e-01,2.303618413178328161e+00
1.186000000000000000e+09,9.276725167416469686e-01,2.300238217373125504e+00
1.187000064000000000e+09,9.273746687865442873e-01,2.296903232457238708e+00
1.188000000000000000e+09,9.270953458149601145e-01,2.293572481626503290e+00
1.188999936000000000e+09,9.267501386009744380e-01,2.290235242588083420e+00
1.190000000000000000e+09,9.264290940478092651e-01,2.286870961014061621e+00
1.191000064000000000e+09,9.261150117047476371e-01,2.283546725610532846e+00
1.192000000000000000e+09,9.257909638716727008e-01,2.280241895068292113e+00
1.192999936000000000e+09,9.255026014714983207e-01,2.276947030697870300e+00
1.194000000000000000e+09,9.251547934495530923e-01,2.273685165660516816e+00
1.195000064000000000e+09,9.248351742690351651e-01,2.270391894967555668e+00
1.196000000000000000e+09,9.245207792147318582e-01,2.267108550217967089e+00
1.196999936000000000e+09,9.242599181032705724e-01,2.263852606472435802e+00
1.198000000000000000e+09,9.239800363309995657e-01,2.260604789710129570e+00
1.199000064000000000e+09,9.236825966051973591e-01,2.257332298666497650e+00
1.200000000000000000e+09,9.233803899494363865e-01,2.254092721382056741e+00
1.200999936000000000e+09,9.230934556734905483e-01,2.250839528660686817e+00
1.202000000000000000e+09,9.228379226852173600e-01,2.247614651267989316e+00
1.203000064000000000e+09,9.225670583287112203e-01,2.244401904056079200e+00
1.204000000000000000e+09,9.223547448125175574e-01,2.241158851585455025e+00
1.204999936000000000e+09,9.221003424317495423e-01,2.237903614427962484e+00
1.206000000000000000e+09,9.218548142247678934e-01,2.234659530362914648e+00
1.207000064000000000e+09,9.216426753109239201e-01,2.231438175720247941e+00
1.208000000000000000e+09,9.214351259648847492e-01,2.228222239222791945e+00
1.208999936000000000e+09,9.212155991477658512e-01,2.224976562869221741e+00
1.210000000000000000e+09,9.210015815663247229e-01,2.221716657726079625e+00
1.211000064000000000e+09,9.207955711517215036e-01,2.218449920098227501e+00
1.212000000000000000e+09,9.205640358011493163e-01,2.215198546040328065e+00
1.212999936000000000e+09,9.203734723780878646e-01,2.211922504482944696e+00
1.214000000000000000e+09,9.201461139161249969e-01,2.208632507730715400e+00
1.215000064000000000e+09,9.199378736976348003e-01,2.205349847487771520e+00
1.216000000000000000e+09,9.197009417199674131e-01,2.202091770287577077e+00
1.216999936000000000e+09,9.194497592283709109e-01,2.198869442889209935e+00
1.218000000000000000e+09,9.192107783611239702e-01,2.195623001989743361e+00
1.219000064000000000e+09,9.189513848935062512e-01,2.192397894655853996e+00
1.220000000000000000e+09,9.187396587747878041e-01,2.189162034873314955e+00
1.220999936000000000e+09,9.185353075352755692e-01,2.185955210690456063e+00
1.222000000000000000e+09,9.182926603849274061e-01,2.182781263374569569e+00
1.223000064000000000e+09,9.180797432948851755e-01,2.179532192307090277e+00
1.224000000000000000e+09,9.178678352453402134e-01,2.176341906271928917e+00
1.224999936000000000e+09,9.176719070662401334e-01,2.173146706519585525e+00
1.226000000000000000e+09,9.175005014261337077e-01,2.169936224136986613e+00
1.227000064000000000e+09,9.172800771984408463e-01,2.166737425943513262e+00
1.228000000000000000e+09,9.170545097999422968e-01,2.163513708989115880e+00
1.228999936000000000e+09,9.168620010686683308e-01,2.160323993069719339e+00
1.230000000000000000e+09,9.166503668810602745e-01,2.157126894635053027e+00
1.231000064000000000e+09,9.164631133830293264e-01,2.153955183029320430e+00
1.232000000000000000e+09,9.162863288852101107e-01,2.150745465784233978e+00
1.232999936000000000e+09,9.160681490479994915e-01,2.147579649114139233e+00
1.234000000000000000e+09,9.159026360377898746e-01,2.144418679846856524e+00
1.235000064000000000e+09,9.157534625490227898e-01,2.141260149578045002e+00
1.236000000000000000e+09,9.156059052732656856e-01,2.138073552726178939e+00
1.236999936000000000e+09,9.154130563616164062e-01,2.134880966987017903e+00
1.238000000000000000e+09,9.152495414965576837e-01,2.131697490371368797e+00
1.239000064000000000e+09,9.151256591604485235e-01,2.128510949255431495e+00
1.240000000000000000e+09,9.149629908208417595e-01,2.125361833331226968e+00
1.240999936000000000e+09,9.148038243253550084e-01,2.122158811106857890e+00
1.242000000000000000e+09,9.146616238897036233e-01,2.118960147139613781e+00
1.243000064000000000e+09,9.145481364290140025e-01,2.115746017427485359e+00
1.244000000000000000e+09,9.144295893351612747e-01,2.112540025483260919e+00
1.244999936000000000e+09,9.143063121575663033e-01,2.109332786794486214e+00
1.246000000000000000e+09,9.141551707087484102e-01,2.106117324002286573e+00
1.247000064000000000e+09,9.139964430917925098e-01,2.102856564891792956e+00
1.248000000000000000e+09,9.138799099157157713e-01,2.099618287209761736e+00
1.248999936000000000e+09,9.137282121102136001e-01,2.096380588699099601e+00
1.250000000000000000e+09,9.135556631466058564e-01,2.093163623568567111e+00
1.251000064000000000e+09,9.133959598358654119e-01,2.089878571119809791e+00
1.252000000000000000e+09,9.132497738773185381e-01,2.086632150643479289e+00
1.252999936000000000e+09,9.130809134772650548e-01,2.083370177441254967e+00
1.254000000000000000e+09,9.129192693774274003e-01,2.080148721364857956e+00
1.255000064000000000e+09,9.127402343426983533e-01,2.076872104531645835e+00
1.256000000000000000e+09,9.125447695013924054e-01,2.073650262953502743e+00
1.256999936000000000e+09,9.123494917160127615e-01,2.070369963327659768e+00
1.258000000000000000e+09,9.122034119466324587e-01,2.067126705871987546e+00
1.259000064000000000e+09,9.120173293116018431e-01,2.063881472013270102e+00
1.260000000000000000e+09,9.118484308056226118e-01,2.060649556365700796e+00
1.260999936000000000e+09,9.116371919130220602e-01,2.057368911854952742e+00
1.262000000000000000e+09,9.114467721893836361e-01,2.054103452181286205e+00
1.263000064000000000e+09,9.112391352415120105e-01,2.050865145710898396e+00
1.264000000000000000e+09,9.110574384079962451e-01,2.047619717596851352e+00
1.264999936000000000e+09,9.108408486904389090e-01,2.044366958219169916e+00
1.266000000000000000e+09,9.106462356690311344e-01,2.041115932666943689e+00
1.267000064000000000e+09,9.104557064938157973e-01,2.037854818421814151e+00
1.268000000000000000e+09,9.102304616028034090e-01,2.034635224759747452e+00
1.268999936000000000e+09,9.100413959278129683e-01,2.031398430370972008e+00
1.270000000000000000e+09,9.098451645724280334e-01,2.028158627275115755e+00
1.271000064000000000e+09,9.096356326940380210e-01,2.024892428708651604e+00
1.272000000000000000e+09,9.094203144688769447e-01,2.021678009145265076e+00
1.272999936000000000e+09,9.092400727323760590e-01,2.018452758627300447e+00
1.274000000000000000e+09,9.090212439507691089e-01,2.015217445213323355e+00
1.275000064000000000e+09,9.088199204389375563e-01,2.011976023013598347e+00
1.276000000000000000e+09,9.086419364039316493e-01,2.008733735407747023e+00
1.276999936000000000e+09,9.084313165931786616e-01,2.005518250905558464e+00
1.278000000000000000e+09,9.082762384293431301e-01,2.002293340151267032e+00
1.279000064000000000e+09,9.080863732087917084e-01,1.999085199517173894e+00
1.280000000000000000e+09,9.079240185898020954e-01,1.995807064839467015e+00
1.280999936000000000e+09,9.077371485425415054e-01,1.992572118102958312e+00
1.282000000000000000e+09,9.075687369520826220e-01,1.989307799766385498e+00
1.283000064000000000e+09,9.074024907724632660e-01,1.986061961719541413e+00
1.284000000000000000e+09,9.072156763324331630e-01,1.982801807101308711e+00
1.284999936000000000e+09,9.070313738178803487e-01,1.979534584642574258e+00
1.286000000000000000e+09,9.068362481278195997e-01,1.976287865588121972e+00
1.287000064000000000e+09,9.066446186724855805e-01,1.973012802322052783e+00
1.288000000000000000e+09,9.064738837151143924e-01,1.969750713422339983e+00
1.288999936000000000e+09,9.062717477994073345e-01,1.966483079612532325e+00
1.290000000000000000e+09,9.060625925641860867e-01,1.963199936574558935e+00
1.291000064000000000e+09,9.058550199824083604e-01,1.959982064135282087e+00
1.292000000000000000e+09,9.056941670325778793e-01,1.956700039050241591e+00
1.292999936000000000e+09,9.054923321538853598e-01,1.953443551371165876e+00
1.294000000000000000e+09,9.052901855769669437e-01,1.950154432538580007e+00
1.295000064000000000e+09,9.051020643054044079e-01,1.946883418183209757e+00
1.296000000000000000e+09,9.049280454498861426e-01,1.943633677374387858e+00
1.296999936000000000e+09,9.047337340744781020e-01,1.940374872966231568e+00
1.298000000000000000e+09,9.045339723434504542e-01,1.937113610180651202e+00
1.299000064000000000e+09,9.043407749257313943e-01,1.933825329276039229e+00
1.300000000000000000e+09,9.041622430345344075e-01,1.930578124960694808e+00
1.300999936000000000e+09,9.039706594083742885e-01,1.927316041662626045e+00
1.302000000000000000e+09,9.037998030523614057e-01,1.924083259972853677e+00
1.303000064000000000e+09,9.036376804865310364e-01,1.920802496953818217e+00
1.304000000000000000e+09,9.034446997386309519e-01,1.917524197527511909e+00
1.304999936000000000e+09,9.032908491942606144e-01,1.914277982130659028e+00
1.306000000000000000e+09,9.031321184604966801e-01,1.911072466165694816e+00
1.307000064000000000e+09,9.029707347532649475e-01,1.907807573254437283e+00
1.308000000000000000e+09,9.028061723103470992e-01,1.904553838551334533e+00
1.308999936000000000e+09,9.026574194816598951e-01,1.901246278954837443e+00
1.310000000000000000e+09,9.025335804043104204e-01,1.897969288487313166e+00
1.311000064000000000e+09,9.023781334927571951e-01,1.894693735637691612e+00
1.312000000000000000e+09,9.022058048408510000e-01,1.891398430985113288e+00
1.312999936000000000e+09,9.020333406726045444e-01,1.888065181712775153e+00
1.314000000000000000e+09,9.018703673154294664e-01,1.884770598839904165e+00
1.315000064000000000e+09,9.017562115251639421e-01,1.881477106356962858e+00
1.316000000000000000e+09,9.015786552579980739e-01,1.878162215203088570e+00
1.316999936000000000e+09,9.014158365919060500e-01,1.874856051830810388e+00
1.318000000000000000e+09,9.012093468078726799e-01,1.871510162370211727e+00
1.319000064000000000e+09,9.010471479728785482e-01,1.868217081605984431e+00
1.320000000000000000e+09,9.008852768314629111e-01,1.864894849246997000e+00
1.320999936000000000e+09,9.006763869597602667e-01,1.861620021303247663e+00
1.322000000000000000e+09,9.004759873005245829e-01,1.858280245684643450e+00
1.323000064000000000e+09,9.002798618226952598e-01,1.854961930286577410e+00
1.324000000000000000e+09,9.000922563480540095e-01,1.851666448220091965e+00
1.324999936000000000e+09,8.998921321157422604e-01,1.848388292938038857e+00
1.326000000000000000e+09,8.996889442887686661e-01,1.845083345759332749e+00
1.327000064000000000e+09,8.994952005979003351e-01,1.841759300294746104e+00
1.328000000000000000e+09,8.992600980726763726e-01,1.838453644050954905e+00
1.328999936000000000e+09,8.990627177930921032e-01,1.835168032313751141e+00
1.330000000000000000e+09,8.988302179336024045e-01,1.831899092296164655e+00
1.331000064000000000e+09,8.986318880441369616e-01,1.828631989447869755e+00
1.332000000000000000e+09,8.983781570922872994e-01,1.825329140023463914e+00
1.332999936000000000e+09,8.981296028926691877e-01,1.822050295008569742e+00
1.334000000000000000e+09,8.979100322862646477e-01,1.818799760745624994e+00
1.335000064000000000e+09,8.976531293799302480e-01,1.815568176003481637e+00
1.336000000000000000e+09,8.974591024078456547e-01,1.812285753597945526e+00
1.336999936000000000e+09,8.971978327070860848e-01,1.809012081501751412e+00
1.338000000000000000e+09,8.969331245785800988e-01,1.805785326133878099e+00
1.339000064000000000e+09,8.966720534729532011e-01,1.802577769166704869e+00
1.340000000000000000e+09,8.963908402564558786e-01,1.799376307148671916e+00
1.340999936000000000e+09,8.961395675792068749e-01,1.796156284190477015e+00
1.342000000000000000e+09,8.958793202401417188e-01,1.792946563722593645e+00
1.343000064000000000e+09,8.955889610333385153e-01,1.789793110331657999e+00
1.344000000000000000e+09,8.953364365069657049e-01,1.786657531924140674e+00
1.344999936000000000e+09,8.950791010344607557e-01,1.783506231265910902e+00
1.346000000000000000e+09,8.948173702843433830e-01,1.780381301031209507e+00
1.347000064000000000e+09,8.945800114060468156e-01,1.777254130202884808e+00
1.348000000000000000e+09,8.943291536488906512e-01,1.774196400140929164e+00
1.348999936000000000e+09,8.941218013626154315e-01,1.771113782211143128e+00
1.350000000000000000e+09,8.939319372792345897e-01,1.768038905565947339e+00
1.351000064000000000e+09,8.937565838214160951e-01,1.764968861761311514e+00
1.352000000000000000e+09,8.935736285108303312e-01,1.761904305535852089e+00
1.352999936000000000e+09,8.934526462217928788e-01,1.758858163616045633e+00
1.354000000000000000e+09,8.933415528821538887e-01,1.755790306052858574e+00
1.355000064000000000e+09,8.932052135702714946e-01,1.752673635922820328e+00
1.356000000000000000e+09,8.931380198004229554e-01,1.749539640909652638e+00
1.356999936000000000e+09,8.930618111079491328e-01,1.746394182686482610e+00
1.358000000000000000e+09,8.929673234722411701e-01,1.743252813537585544e+00
1.359000064000000000e+09,8.928570212931732364e-01,1.740065527721047278e+00
1.360000000000000000e+09,8.927445319439268889e-01,1.736858784028936231e+00
1.360999936000000000e+09,8.926290005430522756e-01,1.733680346418087659e+00
1.362000000000000000e+09,8.924719904492739442e-01,1.730457248008832272e+00
1.363000064000000000e+09,8.923481565572999319e-01,1.727269532106278538e+00
1.364000000000000000e+09,8.921750667106979060e-01,1.724049861330547273e+00
1.364999936000000000e+09,8.920119205673160412e-01,1.720817115265514285e+00
1.366000000000000000e+09,8.918289982796501203e-01,1.717604698581520095e+00
1.367000064000000000e+09,8.916816933644141630e-01,1.714437015288615473e+00
1.368000000000000000e+09,8.915086880964835370e-01,1.711230294355199799e+00
1.368999936000000000e+09,8.913148402820133542e-01,1.708022454926110489e+00
1.370000000000000000e+09,8.911046439858660850e-01,1.704811057206015557e+00
1.371000064000000000e+09,8.909148862755537079e-01,1.701606402621273162e+00
1.372000000000000000e+09,8.907396048316731374e-01,1.698440675751170303e+00
1.372999936000000000e+09,8.905179445872914989e-01,1.695283031971996479e+00
1.374000000000000000e+09,8.903216587674600557e-01,1.692106498617887977e+00
1.375000064000000000e+09,8.901326716023537644e-01,1.688945561477303459e+00
1.376000000000000000e+09,8.899193265044229584e-01,1.685756311577567335e+00
1.376999936000000000e+09,8.897330646687587885e-01,1.682634351729116906e+00
1.378000000000000000e+09,8.895427379945223256e-01,1.679502786623549238e+00
1.379000064000000000e+09,8.893269170558697478e-01,1.676340686838245553e+00
1.380000000000000000e+09,8.891143490315650544e-01,1.673190733787300655e+00
1.380999936000000000e+09,8.889402489057410817e-01,1.670055450573420863e+00
1.382000000000000000e+09,8.887678641410432512e-01,1.666902660904637790e+00
1.383000064000000000e+09,8.885992325251513835e-01,1.663767511582329162e+00
1.384000000000000000e+09,8.884220078818516608e-01,1.660611320030689564e+00
1.384999936000000000e+09,8.882406892716805391e-01,1.657473740512095173e+00
1.386000000000000000e+09,8.880868751494822577e-01,1.654353078005897482e+00
1.387000064000000000e+09,8.879219620447911243e-01,1.651192682902520081e+00
