1.055000000000000000e+09,9.559706830932873656e-01,2.749948327269604142e+00
1.056000000000000000e+09,9.558733153375241764e-01,2.746363064137947951e+00
1.057000000000000000e+09,9.557809439679763042e-01,2.742781412935833885e+00
1.058000000000000000e+09,9.556631592163715716e-01,2.739200806704344071e+00
1.059000000000000000e+09,9.555213739523661376e-01,2.735641925137214159e+00
1.060000000000000000e+09,9.554384433863025716e-01,2.732072088488985973e+00
1.061000000000000000e+09,9.552619133039711441e-01,2.728506554118147243e+00
1.062000000000000000e+09,9.551008929066725495e-01,2.724916838461786561e+00
1.063000000000000000e+09,9.549603955004163369e-01,2.721364085909653507e+00
1.064000000000000000e+09,9.548120652065879010e-01,2.717789258819615750e+00
1.065000000000000000e+09,9.546454486896925884e-01,2.714269038045415083e+00
1.066000000000000000e+09,9.544736673154794460e-01,2.710712813244431363e+00
1.067000000000000000e+09,9.543063155830497912e-01,2.707114006215590507e+00
1.068000000000000000e+09,9.540812809483737444e-01,2.703571896939976238e+00
1.069000000000000000e+09,9.539147502973274184e-01,2.700031415883229702e+00
1.070000000000000000e+09,9.537085733931260911e-01,2.696484875997662733e+00
1.071000000000000000e+09,9.535252263046186672e-01,2.692932566865575694e+00
1.072000000000000000e+09,9.532863398965412127e-01,2.689397364146773217e+00
1.073000000000000000e+09,9.530636004528220129e-01,2.685892451521199042e+00
1.074000000000000000e+09,9.528132128846326099e-01,2.682372530287281176e+00
1.075000064000000000e+09,9.525780045836038656e-01,2.678846097892198852e+00
1.076000000000000000e+09,9.523334758118602306e-01,2.675326222204132076e+00
1.076999936000000000e+09,9.520354212017976270e-01,2.671845012005642062e+00
1.078000000000000000e+09,9.517984400940425749e-01,2.668357317094581571e+00
1.079000064000000000e+09,9.515410455019710501e-01,2.664907102194621569e+00
1.080000000000000000e+09,9.512566285001922139e-01,2.661458824430311676e+00
1.080999936000000000e+09,9.509977668873185186e-01,2.657994441610358471e+00
1.082000000000000000e+09,9.507210333263912405e-01,2.654604476741747821e+00
1.083000064000000000e+09,9.504498218577424051e-01,2.651229763045664711e+00
1.084000000000000000e+09,9.501880151100859928e-01,2.647879245697842610e+00
1.084999936000000000e+09,9.499372748600746208e-01,2.644541813547536258e+00
1.086000000000000000e+09,9.496788251668770720e-01,2.641188831297450967e+00
1.087000064000000000e+09,9.494566830783545131e-01,2.637853632666687265e+00
1.088000000000000000e+09,9.493144039250114297e-01,2.634555270579563402e+00
1.088999936000000000e+09,9.491360269425300755e-01,2.631280857344057811e+00
1.090000000000000000e+09,9.489838209670051761e-01,2.627933192756261693e+00
1.091000064000000000e+09,9.489021328948510359e-01,2.624585977336762355e+00
1.092000000000000000e+09,9.487854842335361472e-01,2.621278239893865880e+00
1.092999936000000000e+09,9.486767138236721353e-01,2.617952058157871686e+00
1.094000000000000000e+09,9.486291234344631507e-01,2.614565440369255533e+00
1.095000064000000000e+09,9.485390984933591563e-01,2.611161328533268211e+00
1.096000000000000000e+09,9.484818414815567866e-01,2.607764083932163857e+00
1.096999936000000000e+09,9.484230961508345326e-01,2.604372885458823283e+00
1.098000000000000000e+09,9.483129109600793027e-01,2.600924869211572510e+00
1.099000064000000000e+09,9.482476044830127071e-01,2.597490259297312587e+00
1.100000000000000000e+09,9.481499846411783894e-01,2.594027942138347420e+00
1.100999936000000000e+09,9.480315996486927688e-01,2.590550581307272004e+00
1.102000000000000000e+09,9.479568791234637137e-01,2.587087291661486876e+00
1.103000064000000000e+09,9.478159260778364903e-01,2.583624509044996742e+00
1.104000000000000000e+09,9.476918623691523713e-01,2.580133047033360771e+00
1.104999936000000000e+09,9.475587335625842433e-01,2.576641441920013431e+00
1.106000000000000000e+09,9.474094629530617206e-01,2.573164862978502221e+00
1.107000064000000000e+09,9.472560095254098922e-01,2.569710203933308623e+00
1.108000000000000000e+09,9.470897613638535883e-01,2.566225584619192812e+00
1.108999936000000000e+09,9.469151968258648910e-01,2.562749490678205788e+00
1.110000000000000000e+09,9.467419577993716473e-01,2.559240769313227304e+00
1.111000064000000000e+09,9.465341166699781095e-01,2.555783848463841323e+00
1.112000000000000000e+09,9.463693536702263431e-01,2.552349022585787885e+00
1.112999936000000000e+09,9.461625378404758813e-01,2.548884804977894269e+00
1.114000000000000000e+09,9.459612121891586289e-01,2.545410639928793461e+00
1.115000064000000000e+09,9.457636783426963678e-01,2.541940362680711996e+00
1.116000000000000000e+09,9.455560684354082923e-01,2.538500646616982159e+00
1.116999936000000000e+09,9.453063967851412785e-01,2.535070642526476625e+00
1.118000000000000000e+09,9.450831132646076993e-01,2.531620605095802112e+00
1.119000064000000000e+09,9.448640945235119437e-01,2.528156363911231441e+00
1.120000000000000000e+09,9.446526370654193538e-01,2.524749213935869818e+00
1.120999936000000000e+09,9.444089627991663072e-01,2.521335757482247253e+00
1.122000000000000000e+09,9.441926754206880767e-01,2.517934302542832903e+00
1.123000064000000000e+09,9.439798303649942213e-01,2.514556693589707237e+00
1.124000000000000000e+09,9.437400444507024755e-01,2.511105510199140411e+00
1.124999936000000000e+09,9.435101976381188305e-01,2.507722866302394493e+00
1.126000000000000000e+09,9.432808376982535492e-01,2.504336178659512413e+00
1.127000064000000000e+09,9.430728094281161100e-01,2.500945309966885688e+00
1.128000000000000000e+09,9.428641356063617307e-01,2.497556795732307489e+00
1.128999936000000000e+09,9.426686910974805267e-01,2.494153286306938000e+00
1.130000000000000000e+09,9.424457685318768929e-01,2.490762766025829134e+00
1.131000064000000000e+09,9.422751831760114438e-01,2.487401504599675128e+00
1.132000000000000000e+09,9.420782451414282388e-01,2.484003697738319527e+00
1.132999936000000000e+09,9.418690700179289665e-01,2.480572673969113406e+00
1.134000000000000000e+09,9.416984660346854330e-01,2.477142841643879212e+00
1.135000064000000000e+09,9.414333261561930177e-01,2.473760800191779463e+00
1.136000000000000000e+09,9.412512340677993139e-01,2.470334688719327598e+00
1.136999936000000000e+09,9.410443834406392316e-01,2.466886827477946298e+00
1.138000000000000000e+09,9.408324858584518058e-01,2.463450433163577813e+00
1.139000064000000000e+09,9.405746786668012227e-01,2.459990600404272865e+00
1.140000000000000000e+09,9.403447080529434565e-01,2.456564346866124904e+00
1.140999936000000000e+09,9.401023546746472004e-01,2.453149781265731022e+00
1.142000000000000000e+09,9.398607610990467043e-01,2.449723838716845847e+00
1.143000064000000000e+09,9.395858761655846436e-01,2.446261027535268529e+00
1.144000000000000000e+09,9.393533862002458878e-01,2.442858793289739427e+00
1.144999936000000000e+09,9.390845592707249834e-01,2.439429340534155166e+00
1.146000000000000000e+09,9.388175909313235534e-01,2.435998296820993669e+00
1.147000064000000000e+09,9.385503572549959150e-01,2.432573651003789639e+00
1.148000000000000000e+09,9.382643975170820161e-01,2.429145402559520051e+00
1.148999936000000000e+09,9.380086272042583717e-01,2.425765794729226599e+00
1.150000000000000000e+09,9.377020773853216307e-01,2.422353819081163540e+00
1.151000064000000000e+09,9.374421171988880364e-01,2.418941495777967354e+00
1.152000000000000000e+09,9.371019308549748406e-01,2.415517598095332286e+00
1.152999936000000000e+09,9.368092077002255769e-01,2.412117778866510243e+00
1.154000000000000000e+09,9.365441277848699508e-01,2.408728945297446966e+00
1.155000064000000000e+09,9.362252619061901537e-01,2.405355054251721025e+00
1.156000000000000000e+09,9.359484904587057619e-01,2.401967041169041028e+00
1.156999936000000000e+09,9.356382261525623134e-01,2.398581547742626441e+00
1.158000000000000000e+09,9.353590327653407144e-01,2.395196425756468628e+00
1.159000064000000000e+09,9.350856568321634921e-01,2.391879685885538009e+00
1.160000000000000000e+09,9.348298116309107231e-01,2.388507563772848563e+00
1.160999936000000000e+09,9.345212199378019058e-01,2.385133296011383575e+00
1.162000000000000000e+09,9.342589342582161560e-01,2.381768813197902457e+00
1.163000064000000000e+09,9.339833302745279564e-01,2.378398578689750575e+00
1.164000000000000000e+09,9.337367245995840115e-01,2.375076901486915748e+00
1.164999936000000000e+09,9.334290578459046861e-01,2.371718253044887703e+00
1.166000000000000000e+09,9.331581257778093219e-01,2.368337166646238057e+00
1.167000064000000000e+09,9.328763529946395572e-01,2.364967324083502742e+00
1.168000000000000000e+09,9.326313435992862333e-01,2.361601839647568202e+00
1.168999936000000000e+09,9.323933125258213606e-01,2.358252442454334741e+00
1.170000000000000000e+09,9.321055158681530450e-01,2.354869275206828316e+00
1.171000064000000000e+09,9.318239549810317657e-01,2.351487245874831267e+00
1.172000000000000000e+09,9.315778544013895157e-01,2.348112746438871579e+00
1.172999936000000000e+09,9.312999530259781222e-01,2.344757387679648364e+00
1.174000000000000000e+09,9.310674997760118865e-01,2.341380744663573932e+00
1.175000064000000000e+09,9.307570515070423545e-01,2.337985549398203577e+00
1.176000000000000000e+09,9.304877072750774580e-01,2.334587383149571149e+00
1.176999936000000000e+09,9.301943937142646002e-01,2.331193697175389268e+00
1.178000000000000000e+09,9.299277939114500846e-01,2.327846912788943623e+00
1.179000064000000000e+09,9.296348009902444254e-01,2.324469729529484940e+00
1.180000000000000000e+09,9.293021613065434172e-01,2.321091324458866900e+00
1.180999936000000000e+09,9.290127480911266611e-01,2.317707940301406033e+00
1.182000000000000000e+09,9.287034066649050290e-01,2.314335142637665044e+00
1.183000064000000000e+09,9.284097868805167852e-01,2.311008284036450089e+00
1.184000000000000000e+09,9.281127974382681334e-01,2.307674233064837210e+00
1.184999936000000000e+09,9.277942015133741060e-01,2.304290401014001066e+00
1.186000000000000000e+09,9.274964181782553441e-01,2.300959230727423588e+00
1.187000064000000000e+09,9.272160620859847269e-01,2.297629960146600148e+00
1.188000000000000000e+09,9.268916790532657490e-01,2.294315719192629999e+00
1.188999936000000000e+09,9.265700614514901234e-01,2.290936904934260721e+00
1.190000000000000000e+09,9.262586394009848512e-01,2.287583803855054221e+00
1.191000064000000000e+09,9.259515265515219085e-01,2.284287152633527995e+00
1.192000000000000000e+09,9.256203987342439543e-01,2.280983155023998954e+00
1.192999936000000000e+09,9.253352013430401479e-01,2.277663335161792535e+00
1.194000000000000000e+09,9.249770608103561331e-01,2.274391232660214257e+00
1.195000064000000000e+09,9.246813262773737607e-01,2.271120374172111767e+00
1.196000000000000000e+09,9.243673266990029003e-01,2.267856568695807429e+00
1.196999936000000000e+09,9.240965061878519959e-01,2.264574931176698946e+00
1.198000000000000000e+09,9.238160702554819581e-01,2.261310331973209298e+00
1.199000064000000000e+09,9.235187974231628960e-01,2.258038279652760050e+00
1.200000000000000000e+09,9.232437233995228754e-01,2.254771614688539483e+00
1.200999936000000000e+09,9.229454844603679486e-01,2.251537664449987375e+00
1.202000000000000000e+09,9.226961384884792006e-01,2.248297211821878694e+00
1.203000064000000000e+09,9.224271011041819124e-01,2.245071485301796788e+00
1.204000000000000000e+09,9.221892294652670463e-01,2.241829390268398114e+00
1.204999936000000000e+09,9.219475184639177590e-01,2.238586038951359658e+00
1.206000000000000000e+09,9.217019278014900729e-01,2.235329235261187986e+00
1.207000064000000000e+09,9.214559732513022405e-01,2.232121673003014894e+00
1.208000000000000000e+09,9.212467039144913716e-01,2.228860492799074500e+00
1.208999936000000000e+09,9.210256222082253696e-01,2.225613844503151917e+00
1.210000000000000000e+09,9.208081974172679374e-01,2.222392912333551074e+00
1.211000064000000000e+09,9.206069474682940790e-01,2.219136128973055566e+00
1.212000000000000000e+09,9.203782819794623649e-01,2.215859485199428214e+00
1.212999936000000000e+09,9.201559801315268849e-01,2.212592681098641823e+00
1.214000000000000000e+09,9.199288787564663394e-01,2.209318461457520311e+00
1.215000064000000000e+09,9.197153343433254191e-01,2.206055966143601221e+00
1.216000000000000000e+09,9.194827201383716231e-01,2.202813528075343807e+00
1.216999936000000000e+09,9.192266702073821349e-01,2.199560638992458017e+00
1.218000000000000000e+09,9.189735421431182161e-01,2.196319084903660457e+00
1.219000064000000000e+09,9.187476709724163859e-01,2.193128629698353205e+00
1.220000000000000000e+09,9.185532999717557212e-01,2.189917466985499939e+00
1.220999936000000000e+09,9.183202763739928276e-01,2.186699687757885702e+00
1.222000000000000000e+09,9.181032875628141188e-01,2.183498090531017066e+00
1.223000064000000000e+09,9.178781981007128055e-01,2.180261213065329162e+00
1.224000000000000000e+09,9.176751383710649579e-01,2.177083433947195168e+00
1.224999936000000000e+09,9.174939155160591886e-01,2.173893585768216674e+00
1.226000000000000000e+09,9.173103629837704442e-01,2.170702787301068248e+00
1.227000064000000000e+09,9.170837354000671571e-01,2.167476108092408094e+00
1.228000000000000000e+09,9.168806800253015421e-01,2.164234730154418695e+00
1.228999936000000000e+09,9.166918423639732749e-01,2.161089015036964156e+00
1.230000000000000000e+09,9.164993890832492385e-01,2.157874382277614966e+00
1.231000064000000000e+09,9.163008879531422401e-01,2.154688960757195737e+00
1.232000000000000000e+09,9.161062951244745012e-01,2.151483019735638713e+00
1.232999936000000000e+09,9.159036071652046918e-01,2.148303977301848189e+00
1.234000000000000000e+09,9.157271858607338721e-01,2.145172984793533910e+00
1.235000064000000000e+09,9.155845383499632284e-01,2.142020819446464497e+00
1.236000000000000000e+09,9.154041531437523416e-01,2.138804114023528324e+00
1.236999936000000000e+09,9.152331633272550171e-01,2.135622658825813147e+00
1.238000000000000000e+09,9.150778459359115713e-01,2.132441875955213728e+00
1.239000064000000000e+09,9.149165941274264302e-01,2.129296042170119474e+00
1.240000000000000000e+09,9.147747844162479325e-01,2.126127632088235409e+00
1.240999936000000000e+09,9.146373782905585781e-01,2.122916486410968862e+00
1.242000000000000000e+09,9.145107571295774118e-01,2.119726311000695418e+00
1.243000064000000000e+09,9.143809700759322201e-01,2.116500633820507016e+00
1.244000000000000000e+09,9.142399696631061667e-01,2.113325235088180598e+00
1.244999936000000000e+09,9.140980712944468678e-01,2.110097000251672572e+00
1.246000000000000000e+09,9.139366787049679752e-01,2.106854309515295398e+00
1.247000064000000000e+09,9.138199014984836888e-01,2.103631801326730777e+00
1.248000000000000000e+09,9.136930263273238539e-01,2.100391762784304728e+00
1.248999936000000000e+09,9.135446609118146322e-01,2.097182815696726710e+00
1.250000000000000000e+09,9.133797061093267278e-01,2.093924942764572084e+00
1.251000064000000000e+09,9.132300387822884780e-01,2.090677803201289819e+00
1.252000000000000000e+09,9.130916408130006490e-01,2.087428164289576227e+00
1.252999936000000000e+09,9.129100674834510487e-01,2.084196592188669150e+00
1.254000000000000000e+09,9.127575199930050287e-01,2.080933187892615166e+00
1.255000064000000000e+09,9.125654575000013979e-01,2.077658606016634213e+00
1.256000000000000000e+09,9.123848117696228277e-01,2.074442637232844167e+00
1.256999936000000000e+09,9.121771628090794559e-01,2.071181104943577989e+00
1.258000000000000000e+09,9.120242123115286370e-01,2.067946825166474323e+00
1.259000064000000000e+09,9.118277157660065191e-01,2.064702084717320307e+00
1.260000000000000000e+09,9.116529028562977421e-01,2.061446232483850505e+00
1.260999936000000000e+09,9.114790364235013653e-01,2.058192757249446725e+00
1.262000000000000000e+09,9.112876370122295899e-01,2.054942899497266495e+00
1.263000064000000000e+09,9.110892870308279212e-01,2.051707182091357495e+00
1.264000000000000000e+09,9.109031161678806665e-01,2.048460449524815541e+00
1.264999936000000000e+09,9.106922486792370375e-01,2.045213005060876554e+00
1.266000000000000000e+09,9.104935249151023813e-01,2.041968402756984435e+00
1.267000064000000000e+09,9.103031689907998825e-01,2.038754312746526853e+00
1.268000000000000000e+09,9.100971537686741719e-01,2.035514953772750602e+00
1.268999936000000000e+09,9.098993253601427300e-01,2.032258046073661450e+00
1.270000000000000000e+09,9.097096933936587027e-01,2.029001095588623738e+00
1.271000064000000000e+09,9.095137997219004955e-01,2.025769985354384684e+00
1.272000000000000000e+09,9.092972304717712451e-01,2.022541050082461656e+00
1.272999936000000000e+09,9.090987145027509264e-01,2.019306911167014107e+00
1.274000000000000000e+09,9.088811063020201253e-01,2.016072897715381451e+00
1.275000064000000000e+09,9.086803380765763327e-01,2.012825278625414605e+00
1.276000000000000000e+09,9.084892894690735909e-01,2.009618261987486498e+00
1.276999936000000000e+09,9.082891624978344236e-01,2.006396824087908648e+00
1.278000000000000000e+09,9.081172405321842334e-01,2.003174000375831820e+00
1.279000064000000000e+09,9.079354171264669704e-01,1.999916382510083857e+00
1.280000000000000000e+09,9.077570622758032171e-01,1.996677954159371993e+00
1.280999936000000000e+09,9.075719747253747638e-01,1.993462185408256371e+00
1.282000000000000000e+09,9.074048487712890187e-01,1.990214710209125215e+00
1.283000064000000000e+09,9.072310866355284276e-01,1.986954252165503920e+00
1.284000000000000000e+09,9.070370049625030573e-01,1.983668420008851685e+00
1.284999936000000000e+09,9.068808805825340214e-01,1.980421546791215626e+00
1.286000000000000000e+09,9.066625838304525065e-01,1.977191964312806638e+00
1.287000064000000000e+09,9.064851154730418914e-01,1.973922153649197098e+00
1.288000000000000000e+09,9.063010043557874207e-01,1.970639188615461501e+00
1.288999936000000000e+09,9.061054919838459343e-01,1.967386318534854572e+00
1.290000000000000000e+09,9.059072798984185715e-01,1.964119294752328715e+00
1.291000064000000000e+09,9.057171994410991855e-01,1.960909211002118457e+00
1.292000000000000000e+09,9.055073420522814498e-01,1.957624126858274805e+00
1.292999936000000000e+09,9.053147095736006067e-01,1.954357415749006677e+00
1.294000000000000000e+09,9.051114220579719039e-01,1.951082508443181984e+00
1.295000064000000000e+09,9.049190404762901263e-01,1.947855834845269918e+00
1.296000000000000000e+09,9.047552652893495750e-01,1.944580478824784464e+00
1.296999936000000000e+09,9.045735918965953637e-01,1.941322578379469199e+00
1.298000000000000000e+09,9.043540325458403473e-01,1.938080358420384508e+00
1.299000064000000000e+09,9.041517705338414368e-01,1.934810318658566342e+00
1.300000000000000000e+09,9.039803770606791300e-01,1.931575036614182395e+00
1.300999936000000000e+09,9.038317669783654251e-01,1.928325805445708196e+00
1.302000000000000000e+09,9.036466051648434084e-01,1.925099999780693016e+00
1.303000064000000000e+09,9.034506404550168845e-01,1.921844247071365475e+00
1.304000000000000000e+09,9.032580189083977418e-01,1.918592076323863971e+00
1.304999936000000000e+09,9.031051646778395225e-01,1.915360837603031330e+00
1.306000000000000000e+09,9.029616940315935425e-01,1.912128978159036263e+00
1.307000064000000000e+09,9.028110038627116252e-01,1.908871923647701863e+00
1.308000000000000000e+09,9.026474850144835527e-01,1.905602143214987443e+00
1.308999936000000000e+09,9.025334359050818378e-01,1.902351018938964522e+00
1.310000000000000000e+09,9.023569311167288776e-01,1.899093697694471006e+00
1.311000064000000000e+09,9.022212163745796376e-01,1.895837874430087000e+00
1.312000000000000000e+09,9.020548542462790698e-01,1.892541605145961148e+00
1.312999936000000000e+09,9.018852596555799739e-01,1.889238935334339731e+00
1.314000000000000000e+09,9.017387673080584642e-01,1.885950739674794985e+00
1.315000064000000000e+09,9.016142516599413570e-01,1.882698607694582194e+00
1.316000000000000000e+09,9.014438038074883419e-01,1.879354469122217486e+00
1.316999936000000000e+09,9.012830086176102373e-01,1.876063476703344834e+00
1.318000000000000000e+09,9.010898377755690580e-01,1.872762669036396765e+00
1.319000064000000000e+09,9.009350076015049114e-01,1.869483928778835180e+00
1.320000000000000000e+09,9.007895161004826345e-01,1.866211684691985839e+00
1.320999936000000000e+09,9.005918666277716866e-01,1.862910610758654162e+00
1.322000000000000000e+09,9.003892098000942923e-01,1.859625688172722668e+00
1.323000064000000000e+09,9.001947504443467141e-01,1.856344373063505859e+00
1.324000000000000000e+09,9.000227198750052615e-01,1.853073363318000322e+00
1.324999936000000000e+09,8.998442868864144906e-01,1.849825036601800976e+00
1.326000000000000000e+09,8.996490430996568755e-01,1.846526857534720678e+00
1.327000064000000000e+09,8.994737678777049439e-01,1.843243403470481434e+00
1.328000000000000000e+09,8.992608641142814108e-01,1.839992235310826452e+00
1.328999936000000000e+09,8.990993842179316742e-01,1.836759105056604557e+00
1.330000000000000000e+09,8.989039705194981078e-01,1.833462007807805882e+00
1.331000064000000000e+09,8.987166183659822671e-01,1.830236736409822873e+00
1.332000000000000000e+09,8.985341010762391001e-01,1.826986509928209435e+00
1.332999936000000000e+09,8.983440508654459977e-01,1.823762408909887611e+00
1.334000000000000000e+09,8.981573723373724727e-01,1.820530248478286373e+00
1.335000064000000000e+09,8.979658963345183986e-01,1.817315879218587282e+00
1.336000000000000000e+09,8.977985593104143014e-01,1.814071763833621675e+00
1.336999936000000000e+09,8.976131672794424032e-01,1.810863267233803420e+00
1.338000000000000000e+09,8.974461136150231333e-01,1.807637999316327182e+00
1.339000064000000000e+09,8.972710387893135797e-01,1.804440733161184252e+00
1.340000000000000000e+09,8.970713589172880642e-01,1.801223992290962750e+00
1.340999936000000000e+09,8.969013217283957617e-01,1.798014332107519264e+00
1.342000000000000000e+09,8.967592720783930105e-01,1.794809956618038438e+00
1.343000064000000000e+09,8.966134092826087976e-01,1.791604537866234192e+00
1.344000000000000000e+09,8.964579735320837850e-01,1.788399099860380925e+00
1.344999936000000000e+09,8.962886612306559808e-01,1.785152405562696831e+00
1.346000000000000000e+09,8.961400888074395610e-01,1.781931239067865214e+00
1.347000064000000000e+09,8.959912485562904205e-01,1.778731568250796924e+00
1.348000000000000000e+09,8.958100569341151953e-01,1.775536704257438370e+00
1.348999936000000000e+09,8.956610474421641266e-01,1.772301228291498054e+00
1.350000000000000000e+09,8.955014474334517249e-01,1.769059481432837089e+00
1.351000064000000000e+09,8.953280757380824850e-01,1.765870672103423189e+00
1.352000000000000000e+09,8.951467011414018238e-01,1.762656986666816472e+00
1.352999936000000000e+09,8.949978521509380780e-01,1.759459644098245734e+00
1.354000000000000000e+09,8.948106514705281844e-01,1.756240563513635999e+00
1.355000064000000000e+09,8.946386898575899860e-01,1.752998617241562140e+00
1.356000000000000000e+09,8.944815928302118913e-01,1.749790685233456156e+00
1.356999936000000000e+09,8.943204570575110646e-01,1.746531795932065867e+00
1.358000000000000000e+09,8.941589240866960608e-01,1.743327065415541721e+00
1.359000064000000000e+09,8.939444921414102518e-01,1.740068686977226831e+00
1.360000000000000000e+09,8.937848075452747842e-01,1.736849437609397473e+00
1.360999936000000000e+09,8.936057140523449016e-01,1.733616430161045052e+00
1.362000000000000000e+09,8.933903053458814858e-01,1.730395049161503218e+00
1.363000064000000000e+09,8.931699603345489846e-01,1.727177493916617568e+00
1.364000000000000000e+09,8.929471223563723026e-01,1.723947564700219592e+00
1.364999936000000000e+09,8.927283521789379783e-01,1.720752649009787971e+00
1.366000000000000000e+09,8.925086140632668696e-01,1.717565160995681683e+00
1.367000064000000000e+09,8.923106605805473102e-01,1.714379441462144049e+00
1.368000000000000000e+09,8.921022230281020482e-01,1.711167669637859268e+00
1.368999936000000000e+09,8.918508126297128857e-01,1.707960194486245253e+00
1.370000000000000000e+09,8.916249248800538485e-01,1.704761315023590518e+00
1.371000064000000000e+09,8.913999599357269599e-01,1.701590847135303841e+00
1.372000000000000000e+09,8.911773531445190688e-01,1.698418842986836985e+00
1.372999936000000000e+09,8.909409581372286224e-01,1.695266904468835989e+00
1.374000000000000000e+09,8.907003550216074927e-01,1.692112457948344195e+00
1.375000064000000000e+09,8.904724057816355565e-01,1.688957518578088290e+00
1.376000000000000000e+09,8.902626161248793357e-01,1.685784574515827083e+00
1.376999936000000000e+09,8.900496662320955821e-01,1.682648457111437068e+00
1.378000000000000000e+09,8.898466285292127020e-01,1.679527691125940470e+00
1.379000064000000000e+09,8.896352813112289315e-01,1.676379922442528869e+00
1.380000000000000000e+09,8.894138314968128567e-01,1.673258349750444518e+00
1.380999936000000000e+09,8.892118349466674454e-01,1.670120386308936444e+00
1.382000000000000000e+09,8.890343710222924356e-01,1.666977118593539142e+00
1.383000064000000000e+09,8.888651728840439858e-01,1.663836444650977242e+00
1.384000000000000000e+09,8.886587068787910049e-01,1.660706346945075351e+00
1.384999936000000000e+09,8.884779060235958870e-01,1.657591371973010430e+00
1.386000000000000000e+09,8.883097545906579739e-01,1.654452912313801205e+00
1.387000064000000000e+09,8.881178856579778902e-01,1.651299942702117551e+00
