5.027999744000000000e+09,6.066084548405759058e-01,2.916438282179009800e+00
5.047000064000000000e+09,6.029105757964106083e-01,2.845454759515601229e+00
5.065999872000000000e+09,5.986440595962509992e-01,2.775012017826930411e+00
5.085000192000000000e+09,5.934862492917737375e-01,2.706223250711441874e+00
5.104000000000000000e+09,5.887707811896474297e-01,2.640567138018526272e+00
5.122999808000000000e+09,5.870012045638559606e-01,2.575530125273414850e+00
5.142000128000000000e+09,5.859941716861141181e-01,2.505372541474038428e+00
5.160999936000000000e+09,5.828190512863623551e-01,2.434327621415370402e+00
5.180000256000000000e+09,5.789198235501292755e-01,2.363750776798814623e+00
5.199000064000000000e+09,5.744015837891205400e-01,2.293702514225303357e+00
5.217999872000000000e+09,5.694812018745988302e-01,2.223522388315441578e+00
5.237000192000000000e+09,5.638300694958672254e-01,2.154339103747906936e+00
5.256000000000000000e+09,5.582223888945586632e-01,2.086323045090468398e+00
5.274999808000000000e+09,5.525561927615283420e-01,2.019261490008875004e+00
5.294000128000000000e+09,5.469915063039362257e-01,1.953011261689214351e+00
5.312999936000000000e+09,5.415471157692771653e-01,1.887001221966096765e+00
5.331999744000000000e+09,5.358903681667270824e-01,1.820836273579696352e+00
5.351000064000000000e+09,5.303571038486091238e-01,1.755146890222145428e+00
5.369999872000000000e+09,5.249213419307522388e-01,1.690004953270713539e+00
5.389000192000000000e+09,5.198316265776834477e-01,1.626012408905322948e+00
5.408000000000000000e+09,5.152415227796252051e-01,1.561552485309982030e+00
5.426999808000000000e+09,5.107909544829489779e-01,1.497150441647849606e+00
5.446000128000000000e+09,5.063072704047572037e-01,1.431812411661689044e+00
5.464999936000000000e+09,5.017772327481011541e-01,1.366794521178778643e+00
5.484000256000000000e+09,4.977852996746471859e-01,1.302094088091846347e+00
5.503000064000000000e+09,4.943962073799112455e-01,1.237615834113490632e+00
5.521999872000000000e+09,4.919266679718167778e-01,1.172205450556511819e+00
5.541000192000000000e+09,4.899478003120417702e-01,1.105162686758179413e+00
5.560000000000000000e+09,4.883763485912965274e-01,1.035677327644133561e+00
5.578999808000000000e+09,4.870694713617499394e-01,9.636456117406085875e-01
5.598000128000000000e+09,4.869316027954783688e-01,8.882272478080498468e-01
5.616999936000000000e+09,4.877190416127719086e-01,8.067783504391615734e-01
5.635999744000000000e+09,4.887756890306276247e-01,7.174470631143438082e-01
5.655000064000000000e+09,4.892820011731268126e-01,6.162898669578579236e-01
5.673999872000000000e+09,4.870827665504806059e-01,4.977192498585412128e-01
5.693000192000000000e+09,4.781593881642726140e-01,3.549836963027279135e-01
5.712000000000000000e+09,4.535691618019249138e-01,1.843089774219084931e-01
5.730999808000000000e+09,3.995856229264099779e-01,-1.666247148086466090e-03
5.750000128000000000e+09,3.183627840228545058e-01,-1.379551583685942606e-01
5.768999936000000000e+09,2.399554195359921982e-01,-1.315115600005394569e-01
5.788000256000000000e+09,1.971071379190431905e-01,3.733128763560124297e-02
5.807000064000000000e+09,1.921044518777862420e-01,2.270757194167551951e-01
5.825999872000000000e+09,2.046174524629649771e-01,3.342231755984980679e-01
5.845000192000000000e+09,2.207614142062094553e-01,3.691168639285052899e-01
5.864000000000000000e+09,2.353455531156949387e-01,3.638273734376247792e-01
5.882999808000000000e+09,2.472226555094314826e-01,3.379802287691744955e-01
5.902000128000000000e+09,2.565127623845013249e-01,3.014126706117767895e-01
5.920999936000000000e+09,2.638322582076271794e-01,2.592130828755989658e-01
5.939999744000000000e+09,2.695680079122721451e-01,2.142625218749386051e-01
5.959000064000000000e+09,2.743572381908294666e-01,1.676168564534759597e-01
5.977999872000000000e+09,2.784053473422847258e-01,1.196018623197663555e-01
5.997000192000000000e+09,2.819033733359128102e-01,7.018449079372350574e-02
6.016000000000000000e+09,2.844061817687829063e-01,1.983337686351478377e-02
6.034999808000000000e+09,2.862507744318701919e-01,-2.982325219179325290e-02
6.054000128000000000e+09,2.876262277364231568e-01,-8.003310322876157346e-02
6.072999936000000000e+09,2.887866052533770711e-01,-1.290513499785829743e-01
6.092000256000000000e+09,2.901001254976982024e-01,-1.786419151057681010e-01
6.111000064000000000e+09,2.911917118476524124e-01,-2.291012359126445852e-01
6.129999872000000000e+09,2.918381154093393492e-01,-2.803741005723602853e-01
6.149000192000000000e+09,2.918641075810674557e-01,-3.310693947775140145e-01
6.168000000000000000e+09,2.916327339669902430e-01,-3.813253293785349718e-01
6.186999808000000000e+09,2.912549543658224938e-01,-4.311647928211357339e-01
6.206000128000000000e+09,2.909309271308964662e-01,-4.814664597836511017e-01
6.224999936000000000e+09,2.901926730949896394e-01,-5.328416466099822335e-01
6.243999744000000000e+09,2.885721040096155265e-01,-5.842735291156714306e-01
6.263000064000000000e+09,2.861530944676233257e-01,-6.339401711355320268e-01
6.281999872000000000e+09,2.831991932555119607e-01,-6.820550322988676584e-01
6.301000192000000000e+09,2.796893884253149332e-01,-7.287744268881204412e-01
6.320000000000000000e+09,2.754164142261583126e-01,-7.750283895334508788e-01
6.338999808000000000e+09,2.696957032898196216e-01,-8.182598040413777696e-01
6.358000128000000000e+09,2.622112876017901328e-01,-8.562487857500628019e-01
6.376999936000000000e+09,2.527154422611823104e-01,-8.829584917795465504e-01
6.396000256000000000e+09,2.420863175253918920e-01,-8.923804310098371051e-01
6.415000064000000000e+09,2.311586663930472740e-01,-8.740467303135900368e-01
6.433999872000000000e+09,2.242568848866173248e-01,-8.120357534321602788e-01
6.453000192000000000e+09,2.294689716525211420e-01,-7.105600369413800355e-01
6.472000000000000000e+09,2.561614794680666107e-01,-6.134967452829200862e-01
6.490999808000000000e+09,3.054535861036167810e-01,-5.877167246113483845e-01
6.510000128000000000e+09,3.635932818065273908e-01,-6.504310535467847654e-01
6.528999936000000000e+09,4.147494483535389409e-01,-7.674055199495277702e-01
6.547999744000000000e+09,4.510550729971275485e-01,-9.014178357370448147e-01
6.567000064000000000e+09,4.736464468079752965e-01,-1.030608198915232476e+00
6.585999872000000000e+09,4.871206886703243755e-01,-1.149478558134485295e+00
6.605000192000000000e+09,4.946631047262013969e-01,-1.256612937317207246e+00
6.624000000000000000e+09,4.993826044884041027e-01,-1.353756151518758832e+00
6.642999808000000000e+09,5.028242288497166701e-01,-1.443458874351400301e+00
6.662000128000000000e+09,5.058975317306743102e-01,-1.528374052159324981e+00
6.680999936000000000e+09,5.087419834252048245e-01,-1.608788362580781950e+00
6.700000256000000000e+09,5.116423880414955327e-01,-1.687052587494438649e+00
6.719000064000000000e+09,5.139818965214797419e-01,-1.763017057745509764e+00
6.737999872000000000e+09,5.164405946849122131e-01,-1.836545365811352415e+00
6.757000192000000000e+09,5.190233038202684002e-01,-1.908772959245965239e+00
6.776000000000000000e+09,5.220402238056746080e-01,-1.980723174838168399e+00
6.794999808000000000e+09,5.251326107819764832e-01,-2.052315536360469928e+00
6.814000128000000000e+09,5.284888335308359775e-01,-2.122925244558554247e+00
6.832999936000000000e+09,5.313048471664578720e-01,-2.193787407816293999e+00
6.851999744000000000e+09,5.342935022134964740e-01,-2.263903666928776204e+00
6.871000064000000000e+09,5.371638657479254064e-01,-2.333704341437333074e+00
6.889999872000000000e+09,5.401911318223285852e-01,-2.403787134792324753e+00
6.909000192000000000e+09,5.433541882394561373e-01,-2.474162011872951705e+00
6.928000000000000000e+09,5.464385022636052414e-01,-2.544937141278746040e+00
6.946999808000000000e+09,5.489302822508137503e-01,-2.615645017102458780e+00
6.966000128000000000e+09,5.512568830914477136e-01,-2.685702250110144629e+00
6.984999936000000000e+09,5.535356204019855619e-01,-2.755807710230068874e+00
7.004000256000000000e+09,5.556373201981701371e-01,-2.826535232568477607e+00
7.023000064000000000e+09,5.578886842536928681e-01,-2.897203575947427723e+00
7.041999872000000000e+09,5.600318949989160355e-01,-2.968740916992134604e+00
7.061000192000000000e+09,5.616254473473157871e-01,-3.040079496652016822e+00
7.080000000000000000e+09,5.629797131632549023e-01,-3.111293365019156987e+00
7.098999808000000000e+09,5.639175522689837683e-01,3.101107103043656998e+00
7.118000128000000000e+09,5.646548631158788689e-01,3.029536074219191910e+00
7.136999936000000000e+09,5.651725042937921772e-01,2.957942939615450406e+00
7.155999744000000000e+09,5.654698180366216631e-01,2.885843365206342881e+00
7.175000064000000000e+09,5.649449155239334441e-01,2.814249599276995362e+00
7.193999872000000000e+09,5.644663148682541598e-01,2.743314440928802167e+00
7.213000192000000000e+09,5.637331491036758901e-01,2.672995724684325225e+00
7.232000000000000000e+09,5.630578762431127648e-01,2.602427947803725328e+00
7.250999808000000000e+09,5.621813970958567941e-01,2.530885111810992072e+00
7.270000128000000000e+09,5.610332129629034270e-01,2.458933985141007472e+00
7.288999936000000000e+09,5.593951503469763997e-01,2.387388939481602357e+00
7.308000256000000000e+09,5.575247745237452701e-01,2.316368829868915125e+00
7.327000064000000000e+09,5.554003052966693943e-01,2.245495594506235371e+00
7.345999872000000000e+09,5.528735221843981140e-01,2.174670815495070464e+00
7.365000192000000000e+09,5.501855051219725068e-01,2.103826001668271495e+00
7.384000000000000000e+09,5.470747854022682821e-01,2.032601486579047378e+00
7.402999808000000000e+09,5.436471191161892369e-01,1.961742651609746257e+00
7.422000128000000000e+09,5.399862743716123958e-01,1.891795359614986349e+00
7.440999936000000000e+09,5.363257109529655509e-01,1.822477399559229383e+00
7.459999744000000000e+09,5.325900434936177152e-01,1.753135171689168548e+00
7.479000064000000000e+09,5.287386431152016897e-01,1.683114739005807659e+00
7.497999872000000000e+09,5.244419719959309001e-01,1.612712200678303232e+00
7.517000192000000000e+09,5.195846960187129326e-01,1.542690963292219219e+00
7.536000000000000000e+09,5.145924598745647005e-01,1.473587586080850276e+00
7.554999808000000000e+09,5.096371197687099563e-01,1.405968009768053140e+00
7.574000128000000000e+09,5.050157944441805435e-01,1.337859276301694988e+00
7.592999936000000000e+09,5.003035810622926682e-01,1.268995254555084884e+00
7.612000256000000000e+09,4.953078458841282949e-01,1.199452681170790402e+00
7.631000064000000000e+09,4.899621938835156398e-01,1.129951962031299217e+00
7.649999872000000000e+09,4.848359637851558102e-01,1.060561454531761427e+00
7.669000192000000000e+09,4.794158747975411639e-01,9.896198028802449809e-01
7.688000000000000000e+09,4.733736364925396622e-01,9.175147474497880040e-01
7.706999808000000000e+09,4.661375444906635246e-01,8.445846805588378414e-01
7.726000128000000000e+09,4.577133486816507002e-01,7.710736878290684881e-01
7.744999936000000000e+09,4.481757642117759621e-01,6.979967157697930524e-01
7.763999744000000000e+09,4.373782199109929048e-01,6.260708048384636681e-01
7.783000064000000000e+09,4.254906987576764221e-01,5.562319563555828683e-01
7.801999872000000000e+09,4.124373679657355463e-01,4.879236668315295455e-01
7.821000192000000000e+09,3.977798158848525056e-01,4.243523350600904576e-01
7.840000000000000000e+09,3.823731980061020885e-01,3.654001477192703740e-01
7.858999808000000000e+09,3.670920990078618829e-01,3.151527295259753392e-01
7.878000128000000000e+09,3.533799112767762596e-01,2.720871310670627263e-01
7.896999936000000000e+09,3.416739718369989354e-01,2.377746978478253448e-01
7.916000256000000000e+09,3.327281927337109035e-01,2.061805849018734926e-01
7.935000064000000000e+09,3.255930001906682802e-01,1.760793117910477434e-01
7.953999872000000000e+09,3.201207501151971391e-01,1.465821815725524280e-01
7.973000192000000000e+09,3.166951047612199255e-01,1.165113006693905690e-01
7.992000000000000000e+09,3.146239369528460172e-01,8.369371261710542576e-02
8.010999808000000000e+09,3.133407486532867048e-01,4.847355379812519349e-02
8.030000128000000000e+09,3.120862296451166751e-01,1.093581880815800919e-02
8.048999936000000000e+09,3.114524712777806958e-01,-2.697784705187779991e-02
8.067999744000000000e+09,3.106881732048707434e-01,-6.775525718874461645e-02
8.087000064000000000e+09,3.101483650070465670e-01,-1.089032367052763933e-01
8.105999872000000000e+09,3.098199745990186105e-01,-1.507808870118130251e-01
8.125000192000000000e+09,3.095240566519635861e-01,-1.937562099465549859e-01
8.144000000000000000e+09,3.092329622584432114e-01,-2.365382891946712640e-01
8.162999808000000000e+09,3.089167211859897844e-01,-2.794836765131234468e-01
8.182000128000000000e+09,3.087030327833261700e-01,-3.239063370576374945e-01
8.200999936000000000e+09,3.083460258949818900e-01,-3.674325835943968999e-01
8.220000256000000000e+09,3.083500131474800621e-01,-4.113079422496988546e-01
8.239000064000000000e+09,3.085291619544169306e-01,-4.551630583183172707e-01
8.257999872000000000e+09,3.090065585354490052e-01,-4.997811861128934607e-01
8.277000192000000000e+09,3.092087586239478103e-01,-5.452048324315386107e-01
