2.007000064000000000e+09,6.919527050388348810e-01,-1.159500621102630274e-01
2.026000000000000000e+09,6.955777185773893700e-01,-1.719645706604170654e-01
2.044999936000000000e+09,6.996184507387014362e-01,-2.296964423601140781e-01
2.064000000000000000e+09,7.034635129269002363e-01,-2.888712595746560918e-01
2.083000064000000000e+09,7.062708856344436237e-01,-3.479553689858449483e-01
2.102000000000000000e+09,7.098560812067843395e-01,-4.069748070084552860e-01
2.120999936000000000e+09,7.133114489013800963e-01,-4.671407190187628067e-01
2.140000000000000000e+09,7.168470257829737680e-01,-5.267758622673215374e-01
2.159000064000000000e+09,7.208681567788478572e-01,-5.874439892280086672e-01
2.177999872000000000e+09,7.245129654323749779e-01,-6.489495198045731605e-01
2.196999936000000000e+09,7.276961975369017344e-01,-7.105141664668417345e-01
2.216000000000000000e+09,7.311982057633169552e-01,-7.726180434814747811e-01
2.235000064000000000e+09,7.338005302517828232e-01,-8.351335308143207348e-01
2.254000128000000000e+09,7.375922628186083463e-01,-8.970826128327886728e-01
2.272999936000000000e+09,7.406677665169458802e-01,-9.606409081577556019e-01
2.292000000000000000e+09,7.432710429014151021e-01,-1.023572079378396893e+00
2.311000064000000000e+09,7.459357790693413870e-01,-1.085662259552939268e+00
2.329999872000000000e+09,7.499367778137391305e-01,-1.148919846976025561e+00
2.348999936000000000e+09,7.531744167460057149e-01,-1.213620140775584666e+00
2.368000000000000000e+09,7.566998759761325299e-01,-1.278436942115404706e+00
2.387000064000000000e+09,7.599151074797289018e-01,-1.344039481407798275e+00
2.406000128000000000e+09,7.628858130170254048e-01,-1.410230513072910918e+00
2.424999936000000000e+09,7.645390338469965075e-01,-1.476310627752238203e+00
2.444000000000000000e+09,7.667730618047053914e-01,-1.542019119547356487e+00
2.463000064000000000e+09,7.687462092428180016e-01,-1.608639639689827927e+00
2.481999872000000000e+09,7.708388488852626619e-01,-1.675477694844644594e+00
2.500999936000000000e+09,7.726782874336359797e-01,-1.743202538893632081e+00
2.520000000000000000e+09,7.741216924305435176e-01,-1.810705525142776162e+00
2.539000064000000000e+09,7.751487341495569838e-01,-1.878377341871009243e+00
2.558000128000000000e+09,7.758454954340587850e-01,-1.946321610568797267e+00
2.576999936000000000e+09,7.760921337363529959e-01,-2.014100746271775044e+00
2.596000000000000000e+09,7.768825503545520039e-01,-2.082630956134015054e+00
2.615000064000000000e+09,7.769332063566549706e-01,-2.151649773985970793e+00
2.633999872000000000e+09,7.769975714622047169e-01,-2.220780967744979684e+00
2.652999936000000000e+09,7.762493374220812425e-01,-2.289731635874284077e+00
2.672000000000000000e+09,7.753819343541692444e-01,-2.359049066504138370e+00
2.691000064000000000e+09,7.739087677805185361e-01,-2.428610051796356917e+00
2.710000128000000000e+09,7.724232298504557503e-01,-2.499067414333050685e+00
2.728999936000000000e+09,7.700501096193294037e-01,-2.570121414077772393e+00
2.748000000000000000e+09,7.667412741431569589e-01,-2.641811840782154253e+00
2.767000064000000000e+09,7.604588520754237413e-01,-2.712176705489270478e+00
2.785999872000000000e+09,7.518650757326950096e-01,-2.775956102085003430e+00
2.804999936000000000e+09,7.533980646959552718e-01,-2.830622601536814997e+00
2.824000000000000000e+09,7.596964168649621429e-01,-2.903136829376316896e+00
2.843000064000000000e+09,7.590770505697392867e-01,-2.979515021480290127e+00
2.862000128000000000e+09,7.562983718702313007e-01,-3.054315102569354234e+00
2.880999936000000000e+09,7.527377794801959343e-01,-3.128880947954988834e+00
2.900000000000000000e+09,7.483151587532972382e-01,3.079789967731993539e+00
2.919000064000000000e+09,7.434765594005312561e-01,3.004492573156360091e+00
2.937999872000000000e+09,7.376149037827709476e-01,2.926988597604601505e+00
2.956999936000000000e+09,7.296335210568990481e-01,2.848176507905778809e+00
2.976000000000000000e+09,7.210201675435146118e-01,2.768789669565962619e+00
2.995000064000000000e+09,7.113252723615672846e-01,2.686299871257527450e+00
3.014000128000000000e+09,6.983619968294935143e-01,2.596542636795908354e+00
3.032999936000000000e+09,6.741631475671194806e-01,2.496330131236113470e+00
3.052000000000000000e+09,6.239317991166902777e-01,2.400920340835607458e+00
3.071000064000000000e+09,5.569241429787361586e-01,2.379063279300078104e+00
3.089999872000000000e+09,5.404915327452045615e-01,2.427510260831601485e+00
3.108999936000000000e+09,5.638644969009083407e-01,2.423543550470846686e+00
3.128000000000000000e+09,5.827554781458137434e-01,2.372086812596549521e+00
3.147000064000000000e+09,5.920958411603484128e-01,2.307311528551919455e+00
3.166000128000000000e+09,5.953976897694396309e-01,2.238996917945539344e+00
3.184999936000000000e+09,5.944967787758095312e-01,2.170803187899524644e+00
3.204000000000000000e+09,5.912644668494327904e-01,2.103596571805759652e+00
3.223000064000000000e+09,5.865493920716755571e-01,2.038090169544358954e+00
3.241999872000000000e+09,5.811735656774779102e-01,1.974088137198569681e+00
3.260999936000000000e+09,5.755994604233622969e-01,1.911666797370484838e+00
3.280000000000000000e+09,5.696659498390082010e-01,1.849081257933647748e+00
3.299000064000000000e+09,5.632513182052606426e-01,1.786814647312447990e+00
3.318000128000000000e+09,5.558003978021558433e-01,1.725166706146595175e+00
3.336999936000000000e+09,5.486372171502932327e-01,1.665904550494558656e+00
3.356000000000000000e+09,5.419218440912872969e-01,1.606875364737636369e+00
3.375000064000000000e+09,5.350794636092394141e-01,1.548967352082341487e+00
3.393999872000000000e+09,5.285713102035186628e-01,1.491167284460934050e+00
3.412999936000000000e+09,5.219573552944325456e-01,1.433606013630600584e+00
3.432000000000000000e+09,5.148255026683952185e-01,1.376222829577048890e+00
3.451000064000000000e+09,5.077680338359887857e-01,1.321013273024651102e+00
3.470000128000000000e+09,5.015642033314222648e-01,1.266540814931142345e+00
3.488999936000000000e+09,4.956289562607882893e-01,1.212505220884148693e+00
3.508000000000000000e+09,4.900225619651320530e-01,1.158432062401854035e+00
3.527000064000000000e+09,4.845067364204079796e-01,1.104067854959631889e+00
3.545999872000000000e+09,4.785816678963391024e-01,1.049621023362290906e+00
3.564999936000000000e+09,4.725484289659986348e-01,9.970865759101510406e-01
3.584000000000000000e+09,4.671070027175778794e-01,9.454642857358325214e-01
3.603000064000000000e+09,4.621761886878405501e-01,8.944458073497711936e-01
3.622000128000000000e+09,4.576632050668158480e-01,8.432519551983598260e-01
3.640999936000000000e+09,4.532485735251323145e-01,7.914491863827655127e-01
3.660000000000000000e+09,4.482139123955523607e-01,7.396395691121250282e-01
3.679000064000000000e+09,4.435527600525461800e-01,6.898535344322328511e-01
3.697999872000000000e+09,4.394987939616549766e-01,6.400113927541157821e-01
3.716999936000000000e+09,4.356965086889065808e-01,5.906952433399762503e-01
3.736000000000000000e+09,4.323014164382965041e-01,5.409149093297027644e-01
3.755000064000000000e+09,4.290257190799249276e-01,4.907628152509223574e-01
3.774000128000000000e+09,4.252976662391420026e-01,4.394035211130297713e-01
3.792999936000000000e+09,4.213254822400558930e-01,3.904463372467488202e-01
3.812000000000000000e+09,4.181919083141723004e-01,3.415594105112569334e-01
3.831000064000000000e+09,4.152523641036303670e-01,2.924044877779790053e-01
3.849999872000000000e+09,4.124474637271665634e-01,2.426518546970756751e-01
3.868999936000000000e+09,4.093807655144440782e-01,1.921186179018259665e-01
3.888000000000000000e+09,4.058592811755543650e-01,1.404090114795397692e-01
3.907000064000000000e+09,4.016813815406279908e-01,8.966154689656809229e-02
3.926000128000000000e+09,3.973753618880139782e-01,3.930572129408341220e-02
3.944999936000000000e+09,3.928668001486879668e-01,-1.106053627106213036e-02
3.964000000000000000e+09,3.874503848647190551e-01,-6.233464688130658377e-02
3.983000064000000000e+09,3.804544925160807112e-01,-1.143775406650566484e-01
4.001999872000000000e+09,3.705406209096497872e-01,-1.660595421858283294e-01
4.020999936000000000e+09,3.567727119219090137e-01,-2.126111250948899412e-01
4.040000000000000000e+09,3.376441434507438943e-01,-2.485893923074020129e-01
4.059000064000000000e+09,3.107423762623200414e-01,-2.500358445043774913e-01
4.078000128000000000e+09,2.847154773861778621e-01,-1.498016413873944630e-01
4.096999936000000000e+09,3.129119605970443474e-01,6.121161717822213438e-02
4.116000000000000000e+09,4.112294194464703456e-01,5.291242397730729768e-02
4.135000064000000000e+09,4.712424253976015831e-01,-1.138108200207403331e-01
4.153999872000000000e+09,4.881662390532172657e-01,-2.591932655549941678e-01
4.172999936000000000e+09,4.910135376876378355e-01,-3.687253574798750044e-01
4.192000000000000000e+09,4.906704184832805238e-01,-4.571275025202743425e-01
4.211000064000000000e+09,4.898801476430970081e-01,-5.333376079557701210e-01
4.230000128000000000e+09,4.894385536129994829e-01,-6.029810659256703564e-01
4.248999936000000000e+09,4.891383617741751899e-01,-6.677969756760252507e-01
4.268000000000000000e+09,4.900883007092933785e-01,-7.289436752504753203e-01
4.287000064000000000e+09,4.921360907899346437e-01,-7.890330597959561709e-01
4.305999872000000000e+09,4.947130401843674585e-01,-8.490534334386504733e-01
4.325000192000000000e+09,4.973889891544625574e-01,-9.082963816072066043e-01
4.344000000000000000e+09,5.000857513729061177e-01,-9.675048752771500116e-01
4.362999808000000000e+09,5.027722830361789352e-01,-1.025399554297385718e+00
4.382000128000000000e+09,5.064372434150815616e-01,-1.083181782150972827e+00
4.400999936000000000e+09,5.106620109126754903e-01,-1.141615862046957197e+00
4.419999744000000000e+09,5.152901822770861173e-01,-1.200827202868077537e+00
4.439000064000000000e+09,5.199765866733212505e-01,-1.260142777870497222e+00
4.457999872000000000e+09,5.249204098738419200e-01,-1.320581150178719687e+00
4.477000192000000000e+09,5.290798419767710481e-01,-1.381062185958545685e+00
4.496000000000000000e+09,5.341673718468438192e-01,-1.441363588397975626e+00
4.514999808000000000e+09,5.395260964761731115e-01,-1.503219914911399613e+00
4.534000128000000000e+09,5.451440035023104036e-01,-1.566318375140745678e+00
4.552999936000000000e+09,5.502732592289462099e-01,-1.629486168715996941e+00
4.572000256000000000e+09,5.555636213102845833e-01,-1.692960540414943704e+00
4.591000064000000000e+09,5.604295783668756803e-01,-1.757097963527683326e+00
4.609999872000000000e+09,5.656386999545947036e-01,-1.821066825901356712e+00
4.629000192000000000e+09,5.711538652351975109e-01,-1.886656615721009622e+00
4.648000000000000000e+09,5.766754608817684646e-01,-1.953647527428992392e+00
4.666999808000000000e+09,5.816944404458388451e-01,-2.021278148030910771e+00
4.686000128000000000e+09,5.861411487503634943e-01,-2.089505883344501935e+00
4.704999936000000000e+09,5.899681314270608379e-01,-2.157244099900952339e+00
4.723999744000000000e+09,5.940063078081262438e-01,-2.225650357260394951e+00
4.743000064000000000e+09,5.977587375870433428e-01,-2.295040818080302358e+00
4.761999872000000000e+09,6.013644932987858294e-01,-2.365607268585633083e+00
4.781000192000000000e+09,6.044658668456545092e-01,-2.436065188399918036e+00
4.800000000000000000e+09,6.073136134967304089e-01,-2.507090676465090429e+00
4.818999808000000000e+09,6.089234962210107183e-01,-2.577883443263179863e+00
4.838000128000000000e+09,6.106573289375077929e-01,-2.648622511097741050e+00
4.856999936000000000e+09,6.119458997789121169e-01,-2.719933545600198954e+00
4.876000256000000000e+09,6.130454349549560034e-01,-2.792027540211138081e+00
4.895000064000000000e+09,6.133389467671358508e-01,-2.864146862849464181e+00
4.913999872000000000e+09,6.134646535830411418e-01,-2.935791937116881911e+00
4.933000192000000000e+09,6.128026175525003172e-01,-3.007310467572498425e+00
4.952000000000000000e+09,6.119981843493456086e-01,-3.078544151045751853e+00
4.970999808000000000e+09,6.107880014459956541e-01,3.132899128149010615e+00
4.990000128000000000e+09,6.091457122420520509e-01,3.060548448190547166e+00
5.008999936000000000e+09,6.069582931194587028e-01,2.988082546898135128e+00
5.027999744000000000e+09,6.039419381471058390e-01,2.915832823410216434e+00
5.047000064000000000e+09,6.002235436913184730e-01,2.844775487323377927e+00
5.065999872000000000e+09,5.959309693703623845e-01,2.774349785489198528e+00
5.085000192000000000e+09,5.907009720799818453e-01,2.705786343585583342e+00
5.104000000000000000e+09,5.861060097849536410e-01,2.640440853978050395e+00
5.122999808000000000e+09,5.845197136005565453e-01,2.575379392293698277e+00
5.142000128000000000e+09,5.835671890463128841e-01,2.504997700812984007e+00
5.160999936000000000e+09,5.803701397004470408e-01,2.433771132231944190e+00
5.180000256000000000e+09,5.764750884582219292e-01,2.363213928089138438e+00
5.199000064000000000e+09,5.719542981318933572e-01,2.293102254481195423e+00
5.217999872000000000e+09,5.669865684219460578e-01,2.222931096463115264e+00
5.237000192000000000e+09,5.613320135208827999e-01,2.153734191526491148e+00
5.256000000000000000e+09,5.556993987988514405e-01,2.085738259305970121e+00
5.274999808000000000e+09,5.500821946211452707e-01,2.018602569797128155e+00
5.294000128000000000e+09,5.444979111530779958e-01,1.952381288626552802e+00
5.312999936000000000e+09,5.390623046005081909e-01,1.886287007890482093e+00
5.331999744000000000e+09,5.334491616679771786e-01,1.820204214431006662e+00
5.351000064000000000e+09,5.279088420777162671e-01,1.754500249312722859e+00
5.369999872000000000e+09,5.224652911185372339e-01,1.689393039835621835e+00
5.389000192000000000e+09,5.173962715137337964e-01,1.625392707204830200e+00
5.408000000000000000e+09,5.128350263418420818e-01,1.560891907956313496e+00
5.426999808000000000e+09,5.083740429896304036e-01,1.496515997155474675e+00
5.446000128000000000e+09,5.039254741116299119e-01,1.431190181271578155e+00
5.464999936000000000e+09,4.994431041292672901e-01,1.366289199916913333e+00
5.484000256000000000e+09,4.954583300935950785e-01,1.301552956459337773e+00
5.503000064000000000e+09,4.920640497498350308e-01,1.237127611560255636e+00
5.521999872000000000e+09,4.896211486683532677e-01,1.171686202054298187e+00
5.541000192000000000e+09,4.876741809846953934e-01,1.104698222420757103e+00
5.560000000000000000e+09,4.861280928306738192e-01,1.035199186011822148e+00
5.578999808000000000e+09,4.848721102107185765e-01,9.632054225403465786e-01
5.598000128000000000e+09,4.847731166099665812e-01,8.877331671297172822e-01
5.616999936000000000e+09,4.855904503010702311e-01,8.064051525925631791e-01
5.635999744000000000e+09,4.867108054094904102e-01,7.171010884725650403e-01
5.655000064000000000e+09,4.873897913829599027e-01,6.158863493036864645e-01
5.673999872000000000e+09,4.853776743114350811e-01,4.972020116145999258e-01
5.693000192000000000e+09,4.766203157573435933e-01,3.543122644152986722e-01
5.712000000000000000e+09,4.524201850969779004e-01,1.832288699364105489e-01
5.730999808000000000e+09,3.990544758842860529e-01,-3.831303311255050258e-03
5.750000128000000000e+09,3.179385004010165661e-01,-1.423903443604227770e-01
5.768999936000000000e+09,2.392431942030851522e-01,-1.384233812728380419e-01
5.788000256000000000e+09,1.959043211471720725e-01,2.952141611430852269e-02
5.807000064000000000e+09,1.903240400089424300e-01,2.209008342411052372e-01
5.825999872000000000e+09,2.026301125587990082e-01,3.302165526586218758e-01
5.845000192000000000e+09,2.186887343501192349e-01,3.663812740491377840e-01
5.864000000000000000e+09,2.332189346916045125e-01,3.619449759410912071e-01
5.882999808000000000e+09,2.450288812920005110e-01,3.366377391772630290e-01
5.902000128000000000e+09,2.543082945211109780e-01,3.004535346399649365e-01
5.920999936000000000e+09,2.616198902452437358e-01,2.583121665127953714e-01
5.939999744000000000e+09,2.673033976148985746e-01,2.135912859673068098e-01
5.959000064000000000e+09,2.720973420812035637e-01,1.670336610627743412e-01
5.977999872000000000e+09,2.761836918032148369e-01,1.192043214916748695e-01
5.997000192000000000e+09,2.796292737902749681e-01,6.985199720986315364e-02
6.016000000000000000e+09,2.821159429727092549e-01,1.951360832295661457e-02
6.034999808000000000e+09,2.839166257823906303e-01,-3.003300815874808405e-02
6.054000128000000000e+09,2.853030077657844887e-01,-8.005688030635105257e-02
6.072999936000000000e+09,2.864400048242758401e-01,-1.291070526225704396e-01
6.092000256000000000e+09,2.877185046082301190e-01,-1.786423933157403610e-01
6.111000064000000000e+09,2.888199933814226128e-01,-2.290320406690544708e-01
6.129999872000000000e+09,2.894184318468435713e-01,-2.802372161393394956e-01
6.149000192000000000e+09,2.894128553442102403e-01,-3.309037377532845214e-01
6.168000000000000000e+09,2.891832600350602855e-01,-3.809512735221953217e-01
6.186999808000000000e+09,2.887975693545756228e-01,-4.309030501417129844e-01
6.206000128000000000e+09,2.884513954469881680e-01,-4.810977681523569416e-01
6.224999936000000000e+09,2.876882680281382387e-01,-5.322765902322870168e-01
6.243999744000000000e+09,2.860535069052216883e-01,-5.837715870543379593e-01
6.263000064000000000e+09,2.835718477653647596e-01,-6.333402127399111459e-01
6.281999872000000000e+09,2.805805409819124852e-01,-6.814139811714265971e-01
6.301000192000000000e+09,2.770754240388422218e-01,-7.279889761213841348e-01
6.320000000000000000e+09,2.726690771303977856e-01,-7.740480102722055999e-01
6.338999808000000000e+09,2.669265560032377804e-01,-8.170149221996266808e-01
6.358000128000000000e+09,2.593180604188015104e-01,-8.546926173483753164e-01
6.376999936000000000e+09,2.498019267714488012e-01,-8.805879145569187605e-01
6.396000256000000000e+09,2.391324496154957069e-01,-8.890069030862002286e-01
6.415000064000000000e+09,2.282102239871681149e-01,-8.687177630585487531e-01
6.433999872000000000e+09,2.215429761776204765e-01,-8.039766795005007793e-01
6.453000192000000000e+09,2.273185638672438336e-01,-6.999244798968436987e-01
6.472000000000000000e+09,2.547006671124057431e-01,-6.033065410204426771e-01
6.490999808000000000e+09,3.043913503638711604e-01,-5.793332532408930202e-01
6.510000128000000000e+09,3.626940002936009932e-01,-6.445242321463529045e-01
6.528999936000000000e+09,4.134749559263593555e-01,-7.632159226456005641e-01
6.547999744000000000e+09,4.493797246188463435e-01,-8.981081112725717297e-01
6.567000064000000000e+09,4.717062903863774581e-01,-1.027761741097250825e+00
6.585999872000000000e+09,4.848851670080930876e-01,-1.146663460670249934e+00
6.605000192000000000e+09,4.922621218129589193e-01,-1.254002825623004913e+00
6.624000000000000000e+09,4.968729528520349215e-01,-1.351192456944774634e+00
6.642999808000000000e+09,5.001825710279484971e-01,-1.440995291543629486e+00
6.662000128000000000e+09,5.031963438524431620e-01,-1.525795189583076583e+00
6.680999936000000000e+09,5.059374782321732766e-01,-1.606217490232787259e+00
6.700000256000000000e+09,5.087851523167463696e-01,-1.684483359689469273e+00
6.719000064000000000e+09,5.110580790550451891e-01,-1.760422172702511334e+00
6.737999872000000000e+09,5.134992615236323443e-01,-1.833856800204758608e+00
6.757000192000000000e+09,5.160373591240986491e-01,-1.906175209897053691e+00
6.776000000000000000e+09,5.190659636688478296e-01,-1.978033512215495282e+00
6.794999808000000000e+09,5.221251981405596876e-01,-2.049630409968296707e+00
6.814000128000000000e+09,5.254717951890733874e-01,-2.120239932953986273e+00
6.832999936000000000e+09,5.282270739654594260e-01,-2.191042854832452313e+00
6.851999744000000000e+09,5.312331664563448852e-01,-2.261136224274100659e+00
6.871000064000000000e+09,5.340472571526327927e-01,-2.330908212898688436e+00
6.889999872000000000e+09,5.370534453030455513e-01,-2.400916592187341880e+00
6.909000192000000000e+09,5.402315306579082987e-01,-2.471288409893793947e+00
6.928000000000000000e+09,5.432923917073986253e-01,-2.542113673650802763e+00
6.946999808000000000e+09,5.457959026542871239e-01,-2.612710145893773817e+00
6.966000128000000000e+09,5.481242791977345430e-01,-2.682739527583477557e+00
6.984999936000000000e+09,5.503750374233902232e-01,-2.752832757439507283e+00
7.004000256000000000e+09,5.525401635237380260e-01,-2.823513598974991545e+00
7.023000064000000000e+09,5.547627958103928947e-01,-2.894184325732038765e+00
7.041999872000000000e+09,5.569018616348623274e-01,-2.965772137214638615e+00
7.061000192000000000e+09,5.584823177062019361e-01,-3.037027340318112945e+00
7.080000000000000000e+09,5.598963546860286078e-01,-3.108301028291325707e+00
7.098999808000000000e+09,5.607871469246247242e-01,3.104122277362853843e+00
7.118000128000000000e+09,5.616203405980472185e-01,3.032513423817832621e+00
7.136999936000000000e+09,5.621192513085511155e-01,2.960884328223962747e+00
7.155999744000000000e+09,5.624013328779384757e-01,2.888772826943600602e+00
7.175000064000000000e+09,5.618278955908423411e-01,2.817157446652921227e+00
7.193999872000000000e+09,5.613505059189840551e-01,2.746267419946546440e+00
7.213000192000000000e+09,5.606468596657457892e-01,2.675913821697418093e+00
7.232000000000000000e+09,5.599467756364897575e-01,2.605349833766989587e+00
7.250999808000000000e+09,5.591232741231172421e-01,2.533895863520916780e+00
7.270000128000000000e+09,5.579396743827319538e-01,2.461869706282719061e+00
7.288999936000000000e+09,5.563530338699976818e-01,2.390361526841693784e+00
7.308000256000000000e+09,5.544932991899577113e-01,2.319315554146879510e+00
7.327000064000000000e+09,5.524358684542332032e-01,2.248509775162826241e+00
7.345999872000000000e+09,5.498872898893930605e-01,2.177629011176862583e+00
7.365000192000000000e+09,5.472132581087044700e-01,2.106746305632373861e+00
7.384000000000000000e+09,5.441090296392667724e-01,2.035494800168352825e+00
7.402999808000000000e+09,5.406995740293213393e-01,1.964629761228227967e+00
7.422000128000000000e+09,5.370614009750498408e-01,1.894731241862640303e+00
7.440999936000000000e+09,5.334347047616816440e-01,1.825409030760075213e+00
7.459999744000000000e+09,5.297708666186220494e-01,1.756061767914672611e+00
7.479000064000000000e+09,5.259281033432713359e-01,1.686092788884396398e+00
7.497999872000000000e+09,5.216446856078215122e-01,1.615638360720044409e+00
7.517000192000000000e+09,5.168003607275651889e-01,1.545594594595293803e+00
7.536000000000000000e+09,5.118962730751350776e-01,1.476520548471636829e+00
7.554999808000000000e+09,5.069307328790532141e-01,1.408712412142317127e+00
7.574000128000000000e+09,5.023411980917328323e-01,1.340722097466558571e+00
7.592999936000000000e+09,4.976576240428927655e-01,1.271795765633676245e+00
7.612000256000000000e+09,4.926628417082746791e-01,1.202241557369072567e+00
7.631000064000000000e+09,4.873831414455239708e-01,1.132785658593304268e+00
7.649999872000000000e+09,4.823111980437883028e-01,1.063238550003416716e+00
7.669000192000000000e+09,4.768911056876699583e-01,9.923729610930691614e-01
7.688000000000000000e+09,4.708960601176002680e-01,9.202491330344713116e-01
7.706999808000000000e+09,4.636970891198662903e-01,8.472796990247462023e-01
7.726000128000000000e+09,4.553816298377673100e-01,7.737420302091350122e-01
7.744999936000000000e+09,4.459065171791014026e-01,7.005703936504390494e-01
7.763999744000000000e+09,4.351627039596935309e-01,6.283715159525398164e-01
7.783000064000000000e+09,4.232902025473053720e-01,5.585422378665054755e-01
7.801999872000000000e+09,4.103192819983648709e-01,4.902281540069107213e-01
7.821000192000000000e+09,3.957363877596731805e-01,4.262107580454320144e-01
7.840000000000000000e+09,3.803528972029182054e-01,3.671886823728477411e-01
7.858999808000000000e+09,3.650879986408763767e-01,3.164467993651872701e-01
7.878000128000000000e+09,3.512744289398494479e-01,2.735923255530117171e-01
7.896999936000000000e+09,3.396675894252387806e-01,2.391731922927451681e-01
7.916000256000000000e+09,3.306254391741700882e-01,2.074455650134835738e-01
7.935000064000000000e+09,3.234843373367396469e-01,1.773668976607212788e-01
7.953999872000000000e+09,3.179048141478797440e-01,1.478838127055754070e-01
7.973000192000000000e+09,3.144023000249254185e-01,1.181444649319936674e-01
7.992000000000000000e+09,3.124023318172751140e-01,8.532482431924162669e-02
8.010999808000000000e+09,3.110595221518566156e-01,5.019614413394117569e-02
8.030000128000000000e+09,3.097771455182197764e-01,1.296183315928790998e-02
8.048999936000000000e+09,3.090855934519269876e-01,-2.510661480106478674e-02
8.067999744000000000e+09,3.082559869930728835e-01,-6.570307718970107291e-02
8.087000064000000000e+09,3.076831054230104723e-01,-1.066044788442749719e-01
8.105999872000000000e+09,3.074004677443147315e-01,-1.483671453006400742e-01
8.125000192000000000e+09,3.069775123955306162e-01,-1.914908705797227217e-01
8.144000000000000000e+09,3.066673779940147782e-01,-2.339949077264529553e-01
8.162999808000000000e+09,3.063239126701666759e-01,-2.768396389017179215e-01
8.182000128000000000e+09,3.060986870024809403e-01,-3.211781344272449656e-01
8.200999936000000000e+09,3.057153359835218520e-01,-3.644952765928665128e-01
8.220000256000000000e+09,3.056760392124597825e-01,-4.082127386390790869e-01
8.239000064000000000e+09,3.058110881268860659e-01,-4.520384590094154165e-01
8.257999872000000000e+09,3.062311297568297563e-01,-4.965277472141506054e-01
8.277000192000000000e+09,3.064158222063904646e-01,-5.416409532235643143e-01
