7.725000192000000000e+09,4.265724740688607852e-01,-1.474041560838086795e+00
7.729999872000000000e+09,4.248934044002466992e-01,-1.490781767034230709e+00
7.735000064000000000e+09,4.252047647634650818e-01,-1.506321929023165307e+00
7.740000256000000000e+09,4.235768102894708620e-01,-1.523187705517144552e+00
7.744999936000000000e+09,4.234281599274358210e-01,-1.539617327730829821e+00
7.750000128000000000e+09,4.225287448327796347e-01,-1.555627641861661248e+00
7.754999808000000000e+09,4.223776783478658259e-01,-1.572102313716227107e+00
7.760000000000000000e+09,4.216811894706284369e-01,-1.588629368849604706e+00
7.765000192000000000e+09,4.215921448358842527e-01,-1.605520993245958428e+00
7.769999872000000000e+09,4.208383234844997323e-01,-1.622006407843369580e+00
7.775000064000000000e+09,4.206372302413919906e-01,-1.639061475716006466e+00
7.779999744000000000e+09,4.199889226424855515e-01,-1.655360809750242579e+00
7.784999936000000000e+09,4.196354909826897073e-01,-1.672204261556011318e+00
7.790000128000000000e+09,4.190424884367404124e-01,-1.688566175284463400e+00
7.794999808000000000e+09,4.187300584556062910e-01,-1.705152668276171291e+00
7.800000000000000000e+09,4.180544153829626741e-01,-1.721817498607224994e+00
7.805000192000000000e+09,4.176726539288684870e-01,-1.738080896544503817e+00
7.809999872000000000e+09,4.169914757725596832e-01,-1.755095898478367333e+00
7.815000064000000000e+09,4.165679875519530673e-01,-1.770949953061571769e+00
7.820000256000000000e+09,4.157417375102194779e-01,-1.788239848533053733e+00
7.824999936000000000e+09,4.154308547850010802e-01,-1.804216350783085954e+00
7.830000128000000000e+09,4.144877430557650233e-01,-1.821012411690609234e+00
7.834999808000000000e+09,4.142149107958397192e-01,-1.837543784919994927e+00
7.840000000000000000e+09,4.132613072462993364e-01,-1.853719246799268250e+00
7.845000192000000000e+09,4.128585575987548384e-01,-1.870519037560495645e+00
7.849999872000000000e+09,4.120813740178161377e-01,-1.886182960810564246e+00
7.855000064000000000e+09,4.118310606772353499e-01,-1.903138446839166775e+00
7.859999744000000000e+09,4.111030835408577278e-01,-1.918581089163439612e+00
7.864999936000000000e+09,4.104456989926811850e-01,-1.934974001645187736e+00
7.870000128000000000e+09,4.103120601359735997e-01,-1.951342667863878555e+00
7.874999808000000000e+09,4.083268505592404507e-01,-1.967178804161452410e+00
7.880000000000000000e+09,4.096282185800370068e-01,-1.984412363426560688e+00
7.885000192000000000e+09,4.093010209526347087e-01,-1.998862958468487383e+00
7.889999872000000000e+09,4.088694942273489730e-01,-2.017821789062635318e+00
7.895000064000000000e+09,4.087658569457232050e-01,-2.034402592057052317e+00
7.900000256000000000e+09,4.080368657744872229e-01,-2.051407511428221753e+00
7.904999936000000000e+09,4.078273467169283295e-01,-2.068165856221304999e+00
7.910000128000000000e+09,4.071747398969041698e-01,-2.084748916239588024e+00
7.914999808000000000e+09,4.066883439556818192e-01,-2.099881910492256587e+00
7.920000000000000000e+09,4.062106881523260826e-01,-2.118078916361420649e+00
7.925000192000000000e+09,4.058299783446745468e-01,-2.134851452680154527e+00
7.929999872000000000e+09,4.051399153227230876e-01,-2.151220727480486872e+00
7.935000064000000000e+09,4.047869464536241191e-01,-2.167746862211438863e+00
7.939999744000000000e+09,4.040089337996660701e-01,-2.183937048167535089e+00
7.944999936000000000e+09,4.036852815184206467e-01,-2.200284797605511766e+00
7.950000128000000000e+09,4.028224880441809708e-01,-2.216569345649809009e+00
7.954999808000000000e+09,4.024767041437568582e-01,-2.232905772350781692e+00
7.960000000000000000e+09,4.017302902037281354e-01,-2.248745167664641276e+00
7.965000192000000000e+09,4.013600537863161177e-01,-2.264889218538060689e+00
7.969999872000000000e+09,4.007885946756612472e-01,-2.280790360191304877e+00
7.975000064000000000e+09,4.005185272983739497e-01,-2.296980931369267509e+00
7.980000256000000000e+09,4.000674030020913707e-01,-2.313010847271910198e+00
7.984999936000000000e+09,3.999377065793205399e-01,-2.329534409396798456e+00
7.990000128000000000e+09,3.994643491761164511e-01,-2.345600034246725585e+00
7.994999808000000000e+09,3.993388229766945963e-01,-2.362428343721125312e+00
8.000000000000000000e+09,3.989242574898423932e-01,-2.378470945158357885e+00
8.005000192000000000e+09,3.987687145099358399e-01,-2.395430676880839105e+00
8.009999872000000000e+09,3.983725530615229715e-01,-2.411780801331810054e+00
8.015000064000000000e+09,3.983131311512946859e-01,-2.428923424351745020e+00
8.019999744000000000e+09,3.977892821792236022e-01,-2.445367883630072292e+00
8.024999936000000000e+09,3.976485571974694433e-01,-2.462628985546892135e+00
8.030000128000000000e+09,3.970610017910982670e-01,-2.478779530015823518e+00
8.034999808000000000e+09,3.969538505878339452e-01,-2.495662738633984024e+00
8.040000000000000000e+09,3.962921673525081623e-01,-2.512169016019947243e+00
8.045000192000000000e+09,3.961928823139077016e-01,-2.528060344328554532e+00
8.049999872000000000e+09,3.954228073322268444e-01,-2.545395808675271265e+00
8.055000064000000000e+09,3.951174059586454734e-01,-2.560663771347235773e+00
8.060000256000000000e+09,3.944695841923583357e-01,-2.578465777312357154e+00
8.064999936000000000e+09,3.943424299280006151e-01,-2.594935975314530463e+00
8.070000128000000000e+09,3.934042970970670905e-01,-2.611266926693056600e+00
8.074999808000000000e+09,3.938880080516798388e-01,-2.627897954357941046e+00
8.080000000000000000e+09,3.924418007276346265e-01,-2.643541101436241547e+00
8.085000192000000000e+09,3.931516379709203424e-01,-2.659789866423171389e+00
8.089999872000000000e+09,3.916906115694663848e-01,-2.675983802859201344e+00
8.095000064000000000e+09,3.916851937116502813e-01,-2.692341759228627840e+00
8.099999744000000000e+09,3.910537147511621847e-01,-2.708637892698907645e+00
8.104999936000000000e+09,3.911730365186299463e-01,-2.725037838675947732e+00
8.110000128000000000e+09,3.905019029947121023e-01,-2.741595149566837808e+00
8.114999808000000000e+09,3.906577936526160477e-01,-2.758785443215558075e+00
8.120000000000000000e+09,3.899195059314673473e-01,-2.775066424010772081e+00
8.125000192000000000e+09,3.898260780047221874e-01,-2.792748959937225717e+00
8.129999872000000000e+09,3.891474085937917660e-01,-2.808705971147417824e+00
8.135000064000000000e+09,3.888708622524316150e-01,-2.826335671631430291e+00
8.140000256000000000e+09,3.882978762941277640e-01,-2.842311946076293783e+00
8.144999936000000000e+09,3.882051405894392238e-01,-2.858735851228030533e+00
8.150000128000000000e+09,3.874082356873160826e-01,-2.875582812679060574e+00
8.154999808000000000e+09,3.872935194004070159e-01,-2.890564865494447577e+00
8.160000000000000000e+09,3.864373154511936970e-01,-2.908735003924804108e+00
8.165000192000000000e+09,3.861999088170444128e-01,-2.925077262584015791e+00
8.169999872000000000e+09,3.854764558423177112e-01,-2.941733263984654734e+00
8.175000064000000000e+09,3.852881018268610180e-01,-2.958035442301636841e+00
8.179999744000000000e+09,3.844530133406198757e-01,-2.974316477416321991e+00
8.184999936000000000e+09,3.842583585542034275e-01,-2.990982992361606918e+00
8.190000128000000000e+09,3.834135615483765802e-01,-3.006715222094082929e+00
8.194999808000000000e+09,3.830985798482928750e-01,-3.023396605034721407e+00
8.200000000000000000e+09,3.825312863969980159e-01,-3.038650512043130636e+00
8.205000192000000000e+09,3.821918495699849205e-01,-3.055298432348175997e+00
8.209999872000000000e+09,3.818416356929509314e-01,-3.070762387046087838e+00
8.215000064000000000e+09,3.815156868150923475e-01,-3.087246331726854809e+00
8.220000256000000000e+09,3.812759721756206477e-01,-3.103163244304343760e+00
8.224999936000000000e+09,3.810522311025907882e-01,-3.119781569435567725e+00
8.230000128000000000e+09,3.807330440920491665e-01,-3.135927030573769869e+00
8.234999808000000000e+09,3.801775479527391144e-01,3.127786902767573540e+00
8.240000000000000000e+09,3.800747921720146194e-01,3.114130403558515781e+00
8.245000192000000000e+09,3.798244050011525541e-01,3.097290082786156251e+00
8.249999872000000000e+09,3.793203679718875065e-01,3.080879937086263176e+00
8.255000064000000000e+09,3.790207531587600487e-01,3.064402031192881015e+00
8.259999744000000000e+09,3.784598445035401437e-01,3.047773865855090136e+00
8.264999936000000000e+09,3.781283112321095485e-01,3.031344952461573428e+00
8.270000128000000000e+09,3.774753050783309360e-01,3.014844131187841558e+00
8.274999808000000000e+09,3.771499564327416842e-01,2.998411827996871004e+00
8.280000000000000000e+09,3.764502440725297494e-01,2.982234146843679490e+00
8.285000192000000000e+09,3.760589844913110880e-01,2.965880703538025021e+00
8.289999872000000000e+09,3.754265888777267302e-01,2.950066517938689348e+00
8.295000064000000000e+09,3.741766305860139696e-01,2.935987856612460867e+00
8.300000256000000000e+09,3.744141697134402147e-01,2.918142082654370917e+00
8.304999936000000000e+09,3.738366607583372692e-01,2.902558468833688732e+00
8.310000128000000000e+09,3.734929983569112433e-01,2.886608575806514310e+00
8.314999808000000000e+09,3.730932974208329145e-01,2.871186586138654739e+00
8.320000000000000000e+09,3.727437428263783992e-01,2.855117165021792136e+00
8.325000192000000000e+09,3.725730046754375246e-01,2.839607982767947902e+00
8.329999872000000000e+09,3.721294892071460025e-01,2.823547844338638146e+00
8.335000064000000000e+09,3.721021667454594839e-01,2.807534768464131414e+00
8.339999744000000000e+09,3.715584834750436105e-01,2.791793835150402359e+00
8.344999936000000000e+09,3.715266943770340613e-01,2.775231256065117336e+00
8.350000128000000000e+09,3.710287527022305687e-01,2.759543463321604495e+00
8.354999808000000000e+09,3.708653996345758763e-01,2.742546723166213063e+00
8.360000000000000000e+09,3.703158279176392287e-01,2.727078763356614033e+00
8.365000192000000000e+09,3.700427489778074230e-01,2.710093833345966541e+00
8.369999872000000000e+09,3.695090800493675554e-01,2.694762334865679065e+00
8.375000064000000000e+09,3.691661334190710075e-01,2.677847999733321771e+00
8.380000256000000000e+09,3.685716553043635324e-01,2.662611395883530463e+00
8.384999936000000000e+09,3.686166991318066688e-01,2.646645745852298948e+00
8.390000128000000000e+09,3.676858720993654295e-01,2.630836856304509475e+00
8.394999808000000000e+09,3.681572633270587813e-01,2.616730590301862058e+00
8.400000000000000000e+09,3.667420487818615071e-01,2.599131298197576267e+00
8.405000192000000000e+09,3.664697845697005851e-01,2.582850898195403033e+00
8.409999872000000000e+09,3.657111466591818072e-01,2.567776680462666494e+00
8.415000064000000000e+09,3.653083772180352184e-01,2.551613606201288409e+00
8.419999744000000000e+09,3.647750564171093335e-01,2.536971339696961092e+00
8.424999936000000000e+09,3.642830768313591316e-01,2.521155866555902847e+00
8.430000128000000000e+09,3.639665336254002126e-01,2.506405730065989879e+00
8.434999808000000000e+09,3.597652611537492939e-01,2.494676548128816229e+00
8.440000000000000000e+09,3.633632963913776548e-01,2.475584485931130008e+00
8.445000192000000000e+09,3.632087649285997699e-01,2.459354296701178111e+00
8.449999872000000000e+09,3.628106406508430082e-01,2.444964203137653946e+00
8.455000064000000000e+09,3.627832685592000672e-01,2.429096529878383315e+00
8.460000256000000000e+09,3.623445287922362201e-01,2.413971534010165954e+00
8.464999936000000000e+09,3.622682974159852076e-01,2.397636763606066701e+00
8.470000128000000000e+09,3.618449073833517327e-01,2.382801418382967551e+00
8.474999808000000000e+09,3.615792921869491749e-01,2.366432242266697905e+00
8.480000000000000000e+09,3.611849845329032083e-01,2.351560286304943403e+00
8.485000192000000000e+09,3.608424877032880285e-01,2.335233499143867686e+00
8.489999872000000000e+09,3.603406647297109355e-01,2.320489347273694047e+00
8.495000064000000000e+09,3.600904764069325914e-01,2.304568279192609648e+00
8.499999744000000000e+09,3.595749425955419021e-01,2.289578547068013670e+00
8.504999936000000000e+09,3.594432555654394346e-01,2.274292240743825300e+00
8.510000128000000000e+09,3.588637543936877283e-01,2.259769616561994710e+00
8.514999808000000000e+09,3.586437478037704518e-01,2.244135251292896704e+00
8.520000000000000000e+09,3.580664939657660084e-01,2.229669554723044733e+00
8.525000192000000000e+09,3.580678847202932169e-01,2.214474917220309980e+00
8.529999872000000000e+09,3.574326327032075756e-01,2.200093270558136194e+00
8.535000064000000000e+09,3.580844747683540885e-01,2.186322832630546831e+00
8.540000256000000000e+09,3.568910267294688188e-01,2.170404085562163132e+00
8.544999936000000000e+09,3.567800893855583855e-01,2.155070077827309749e+00
8.550000128000000000e+09,3.565510643963227810e-01,2.140801207504039017e+00
8.554999808000000000e+09,3.564600716721563756e-01,2.125601320828768070e+00
8.560000000000000000e+09,3.564281326632142144e-01,2.110910134315240771e+00
8.565000192000000000e+09,3.564915492000862995e-01,2.095528686681320529e+00
8.569999872000000000e+09,3.563813597874078698e-01,2.080591717648353711e+00
8.575000064000000000e+09,3.564629005738808032e-01,2.064892632793902116e+00
8.579999744000000000e+09,3.563684826694810126e-01,2.050345639978919277e+00
8.584999936000000000e+09,3.563804024480993204e-01,2.034281664783816002e+00
8.590000128000000000e+09,3.563771288987835906e-01,2.019931425347247345e+00
8.595000320000000000e+09,3.564709481605042307e-01,2.003740815886536186e+00
8.600000512000000000e+09,3.563452517603585834e-01,1.989120607612058445e+00
8.604999680000000000e+09,3.563336199866096177e-01,1.973295391813860933e+00
8.609999872000000000e+09,3.562915940740959964e-01,1.958557042808343640e+00
8.615000064000000000e+09,3.562467596188112484e-01,1.942925741611904789e+00
8.620000256000000000e+09,3.561293946523140797e-01,1.928039294512243984e+00
8.625000448000000000e+09,3.562038070222408592e-01,1.912599049091383119e+00
8.629999616000000000e+09,3.560399359888665183e-01,1.897889295518532027e+00
8.634999808000000000e+09,3.566717341492599003e-01,1.881470666464786001e+00
8.640000000000000000e+09,3.560377961444595174e-01,1.867743956328011601e+00
8.645000192000000000e+09,3.564464664199091803e-01,1.852439823263918317e+00
8.650000384000000000e+09,3.561059921515527527e-01,1.837697264134332098e+00
8.654999552000000000e+09,3.560859165709184815e-01,1.822944291033957720e+00
8.659999744000000000e+09,3.563965814725439940e-01,1.807735159728955265e+00
8.664999936000000000e+09,3.565739861718431047e-01,1.793584835098929853e+00
8.670000128000000000e+09,3.568114643879989889e-01,1.777456931862964051e+00
8.675000320000000000e+09,3.574708032608061026e-01,1.762715591348900324e+00
8.679999488000000000e+09,3.574130359936045775e-01,1.746982448347200290e+00
8.684999680000000000e+09,3.580104797560397789e-01,1.731107292192287650e+00
8.689999872000000000e+09,3.581453913416620116e-01,1.716288362114060551e+00
8.695000064000000000e+09,3.585818461986922112e-01,1.699990381417202823e+00
8.700000256000000000e+09,3.589773570582777129e-01,1.685043331891642016e+00
8.705000448000000000e+09,3.592619402380662907e-01,1.668545356792247469e+00
8.709999616000000000e+09,3.597040599987472165e-01,1.653402965223708998e+00
8.714999808000000000e+09,3.599063801338177604e-01,1.636970852844950475e+00
8.720000000000000000e+09,3.603717531440430721e-01,1.622107107966406669e+00
8.725000192000000000e+09,3.607231804112756013e-01,1.605575037960835338e+00
8.730000384000000000e+09,3.610452282035316318e-01,1.590823986427299941e+00
8.734999552000000000e+09,3.614051543397756583e-01,1.574421311522345546e+00
8.739999744000000000e+09,3.616761263844514018e-01,1.559444056407116364e+00
8.744999936000000000e+09,3.620834006181077314e-01,1.543281055402285107e+00
8.750000128000000000e+09,3.622907071858246231e-01,1.528229101325381922e+00
8.755000320000000000e+09,3.626778495439936800e-01,1.511843089088561687e+00
8.760000512000000000e+09,3.629204132269454042e-01,1.497210333449901176e+00
8.764999680000000000e+09,3.637975259315449628e-01,1.480645808068499658e+00
8.769999872000000000e+09,3.636892190290463844e-01,1.466177946734737336e+00
8.775000064000000000e+09,3.648233660068602724e-01,1.451433193835220736e+00
8.780000256000000000e+09,3.645732281510460915e-01,1.434825490958471228e+00
8.785000448000000000e+09,3.650965514368467724e-01,1.421571077761132784e+00
8.789999616000000000e+09,3.656142739270997755e-01,1.403181694760912590e+00
8.794999808000000000e+09,3.674475220138555542e-01,1.387634965500324169e+00
8.800000000000000000e+09,3.667646733556771954e-01,1.371124603998445268e+00
8.805000192000000000e+09,3.675697898394139074e-01,1.354382735940370619e+00
8.810000384000000000e+09,3.679507649924174673e-01,1.338464079397505557e+00
8.814999552000000000e+09,3.685510677633374033e-01,1.321413007035293408e+00
8.819999744000000000e+09,3.690465206524484731e-01,1.305323846517748798e+00
8.824999936000000000e+09,3.694856029434369082e-01,1.288303627598159418e+00
8.830000128000000000e+09,3.699559397445372766e-01,1.272477959760505595e+00
8.835000320000000000e+09,3.703387569940553292e-01,1.255223440523025147e+00
8.839999488000000000e+09,3.708161882635372941e-01,1.239639030932500718e+00
8.844999680000000000e+09,3.711285228011714787e-01,1.222270046157570178e+00
8.849999872000000000e+09,3.716568536877488671e-01,1.207051126543704722e+00
8.855000064000000000e+09,3.718788688866538350e-01,1.189817191016707243e+00
8.860000256000000000e+09,3.724612973019084117e-01,1.174652942355249419e+00
8.865000448000000000e+09,3.727385218555204771e-01,1.157623997376781899e+00
8.869999616000000000e+09,3.732104137653100007e-01,1.142073105377854114e+00
8.874999808000000000e+09,3.738246778863391073e-01,1.124398215793333433e+00
8.880000000000000000e+09,3.740143953113253539e-01,1.109753176134440800e+00
8.885000192000000000e+09,3.747188382932289952e-01,1.093055565106972660e+00
8.890000384000000000e+09,3.749187791722405350e-01,1.077164757543344731e+00
8.894999552000000000e+09,3.753201325882749573e-01,1.060595767963062652e+00
8.899999744000000000e+09,3.758650482075504562e-01,1.043887658257061757e+00
8.904999936000000000e+09,3.763168904053404429e-01,1.027294271936479042e+00
8.910000128000000000e+09,3.768236578409310256e-01,1.010446745763628140e+00
8.915000320000000000e+09,3.772751970320512571e-01,9.934444008335076015e-01
8.920000512000000000e+09,3.778178683267758298e-01,9.765906824910459694e-01
8.924999680000000000e+09,3.780469051235602618e-01,9.594091656926118095e-01
8.929999872000000000e+09,3.787878573920530068e-01,9.425616981785190918e-01
8.935000064000000000e+09,3.789452973555398341e-01,9.254729390643056108e-01
8.940000256000000000e+09,3.797083208351109129e-01,9.084471559305814514e-01
8.945000448000000000e+09,3.798878617801230151e-01,8.911611735943568702e-01
8.949999616000000000e+09,3.805537889216837333e-01,8.741583622882737048e-01
8.954999808000000000e+09,3.807446612526674823e-01,8.571227170893384040e-01
8.960000000000000000e+09,3.812755238901830435e-01,8.400155083405340672e-01
8.965000192000000000e+09,3.815837560627050595e-01,8.233133570772737109e-01
8.970000384000000000e+09,3.819878979393628304e-01,8.061569176190227504e-01
8.974999552000000000e+09,3.823190530567019407e-01,7.895024097404070851e-01
8.979999744000000000e+09,3.826508594344483205e-01,7.724247720065021694e-01
8.984999936000000000e+09,3.829854256390844980e-01,7.556308524290090700e-01
8.990000128000000000e+09,3.832764646470470105e-01,7.387937412370494394e-01
8.995000320000000000e+09,3.835964780326490131e-01,7.218914819917167103e-01
8.999999488000000000e+09,3.839065566161477538e-01,7.043311954286813892e-01
9.004999680000000000e+09,3.841304898237467014e-01,6.881934213873349693e-01
9.009999872000000000e+09,3.846227189795340395e-01,6.710966771449780044e-01
9.015000064000000000e+09,3.844450339258433380e-01,6.558259973066847826e-01
9.020000256000000000e+09,3.853793359715022016e-01,6.367759511689955465e-01
9.025000448000000000e+09,3.857023991602572810e-01,6.191939714756306001e-01
9.029999616000000000e+09,3.861073498454770658e-01,6.018311987916235006e-01
9.034999808000000000e+09,3.863934745832811046e-01,5.839635196663950367e-01
9.040000000000000000e+09,3.867833471079955010e-01,5.664806096310617267e-01
9.045000192000000000e+09,3.870397119687150056e-01,5.488518784757144831e-01
9.050000384000000000e+09,3.873569692290865785e-01,5.311379035802551440e-01
9.054999552000000000e+09,3.875963389671465698e-01,5.134671414897472586e-01
9.059999744000000000e+09,3.878474787102109689e-01,4.958256977231597640e-01
9.064999936000000000e+09,3.879354657056928724e-01,4.781456253874598605e-01
9.070000128000000000e+09,3.883122192100170733e-01,4.608103021799561105e-01
9.075000320000000000e+09,3.880400435923636038e-01,4.435205682996536947e-01
9.080000512000000000e+09,3.887617250940063607e-01,4.258976180578923909e-01
9.084999680000000000e+09,3.887009531519490246e-01,4.085761124837813951e-01
9.089999872000000000e+09,3.891441676784064829e-01,3.912610193081411114e-01
9.095000064000000000e+09,3.892183591640553386e-01,3.740351840283777651e-01
9.100000256000000000e+09,3.895838095677353619e-01,3.569196173284208684e-01
9.105000448000000000e+09,3.896641098051483176e-01,3.397642829771157502e-01
9.109999616000000000e+09,3.899828139866408083e-01,3.225167795602392751e-01
9.114999808000000000e+09,3.902612629240767017e-01,3.036319570453518413e-01
9.120000000000000000e+09,3.903977477239016225e-01,2.879445764891522819e-01
9.125000192000000000e+09,3.911771156733865329e-01,2.693321481815225127e-01
9.130000384000000000e+09,3.908015852957718028e-01,2.530304749781447371e-01
9.134999552000000000e+09,3.901859555463871310e-01,2.380843000682577593e-01
9.139999744000000000e+09,3.911309857303790771e-01,2.178345128689130050e-01
9.144999936000000000e+09,3.909322465674450742e-01,2.010599993111719108e-01
9.150000128000000000e+09,3.914526473881150270e-01,1.824032231658705427e-01
9.155000320000000000e+09,3.914869543714969979e-01,1.647839956421234264e-01
9.159999488000000000e+09,3.917009501614694966e-01,1.468303622952086274e-01
9.164999680000000000e+09,3.916427196326308091e-01,1.293113361195334654e-01
9.169999872000000000e+09,3.918310352001602159e-01,1.112782494051998833e-01
9.175000064000000000e+09,3.918380441105835943e-01,9.415733758879890614e-02
9.180000256000000000e+09,3.919961488580700482e-01,7.611800094084038293e-02
9.185000448000000000e+09,3.920522879978237674e-01,5.899489707040830866e-02
9.189999616000000000e+09,3.921928688219621928e-01,4.090288430299026529e-02
9.194999808000000000e+09,3.922029958928132665e-01,2.394869641548782666e-02
9.200000000000000000e+09,3.923622524611318774e-01,5.904823733710464796e-03
9.205000192000000000e+09,3.922716265594144991e-01,-1.093278883933567446e-02
9.210000384000000000e+09,3.925346565148803424e-01,-2.891164036156242817e-02
9.214999552000000000e+09,3.924721002022992788e-01,-4.557340429074243499e-02
9.219999744000000000e+09,3.926838348726828798e-01,-6.366235836633415968e-02
9.224999936000000000e+09,3.926796235717372463e-01,-8.058058997820363722e-02
9.230000128000000000e+09,3.928783256849346373e-01,-9.841611595790419886e-02
9.235000320000000000e+09,3.928785152823356386e-01,-1.153380334155634512e-01
9.240000512000000000e+09,3.930359028918218312e-01,-1.334071892709524643e-01
9.244999680000000000e+09,3.929606663967266100e-01,-1.505456980162956648e-01
9.249999872000000000e+09,3.930263634234170134e-01,-1.687659294958125944e-01
9.255000064000000000e+09,3.919831696668134025e-01,-1.848147374480656746e-01
9.260000256000000000e+09,3.929658317651892885e-01,-2.042998213286228715e-01
9.265000448000000000e+09,3.927527141710561165e-01,-2.210879479266234238e-01
9.269999616000000000e+09,3.928370977472042114e-01,-2.399455231884123352e-01
9.274999808000000000e+09,3.927741401460988491e-01,-2.569081248605432077e-01
9.280000000000000000e+09,3.926624369092133748e-01,-2.757416039619773884e-01
9.285000192000000000e+09,3.925962052427693916e-01,-2.927258289190177720e-01
9.290000384000000000e+09,3.924796416759233075e-01,-3.113506646349785134e-01
9.294999552000000000e+09,3.924751735154409782e-01,-3.286953100054181287e-01
9.299999744000000000e+09,3.922825535019304755e-01,-3.468892120493035081e-01
9.304999936000000000e+09,3.922889059318814819e-01,-3.642992278139367546e-01
9.310000128000000000e+09,3.921707927466166477e-01,-3.820364688849706702e-01
9.315000320000000000e+09,3.922191377239674370e-01,-3.993629497943858020e-01
9.319999488000000000e+09,3.921448467785312308e-01,-4.168745980338728341e-01
9.324999680000000000e+09,3.921600045814966351e-01,-4.343377782457297775e-01
9.329999872000000000e+09,3.921219872439515308e-01,-4.518263869410383271e-01
9.335000064000000000e+09,3.920964348123501253e-01,-4.690946614620868926e-01
9.340000256000000000e+09,3.920966353972959451e-01,-4.866705082428871010e-01
9.345000448000000000e+09,3.921062027217958046e-01,-5.035307163260061003e-01
9.349999616000000000e+09,3.920433466660029342e-01,-5.216188974707248738e-01
9.354999808000000000e+09,3.920860719136248784e-01,-5.388403735418599849e-01
9.360000000000000000e+09,3.919050846965689838e-01,-5.569476797133607882e-01
9.365000192000000000e+09,3.922551249516065264e-01,-5.768281856074595204e-01
9.370000384000000000e+09,3.917045776934533485e-01,-5.924296730213779449e-01
9.374999552000000000e+09,3.916339863851224790e-01,-6.098904647531541157e-01
9.379999744000000000e+09,3.913353399357323847e-01,-6.281268178766179489e-01
9.384999936000000000e+09,3.912345630846789102e-01,-6.455900746434892756e-01
9.390000128000000000e+09,3.909096294434791230e-01,-6.638286251507936608e-01
9.395000320000000000e+09,3.908527956267855985e-01,-6.813222115123352962e-01
9.400000512000000000e+09,3.904824663518942085e-01,-6.992725701725216458e-01
9.404999680000000000e+09,3.904726383282463575e-01,-7.170953632852311577e-01
9.409999872000000000e+09,3.901155931158837853e-01,-7.348150931235848393e-01
