1.000000000000000000e+09,9.661078870437295185e-01,2.987837523559625286e+00
1.001000000000000000e+09,9.660539509919425782e-01,2.984435667507701062e+00
1.002000000000000000e+09,9.659953071584244100e-01,2.980999178606163369e+00
1.003000000000000000e+09,9.658963567194925881e-01,2.977583098993029864e+00
1.004000000000000000e+09,9.658641261426329505e-01,2.974157019397558610e+00
1.005000000000000000e+09,9.658945569592447544e-01,2.970837294462842060e+00
1.006000000000000000e+09,9.658256638779307846e-01,2.967435194067393311e+00
1.007000000000000000e+09,9.658267526627050126e-01,2.963954743071867792e+00
1.008000000000000000e+09,9.657823516765321470e-01,2.960542804624612057e+00
1.009000000000000000e+09,9.657507130453290012e-01,2.957141009367204365e+00
1.010000000000000000e+09,9.656784434446019638e-01,2.953705617015846663e+00
1.011000000000000000e+09,9.656263108851861343e-01,2.950307105883805292e+00
1.012000000000000000e+09,9.655799853998150439e-01,2.946888488458688560e+00
1.013000000000000000e+09,9.655462596390387287e-01,2.943479426566311563e+00
1.014000000000000000e+09,9.654918249883928105e-01,2.940046995447104017e+00
1.015000000000000000e+09,9.654409749175645317e-01,2.936619066394942745e+00
1.016000000000000000e+09,9.654094046244187100e-01,2.933185376184646476e+00
1.017000000000000000e+09,9.653951234984780028e-01,2.929761816911329753e+00
1.018000000000000000e+09,9.653033035749984947e-01,2.926318055092262505e+00
1.019000000000000000e+09,9.652856203141475522e-01,2.922847313990120544e+00
1.020000000000000000e+09,9.652249130872091465e-01,2.919412457533816063e+00
1.021000000000000000e+09,9.651771788350492765e-01,2.915947426225832917e+00
1.022000000000000000e+09,9.651131502256122818e-01,2.912503465330534613e+00
1.023000000000000000e+09,9.650412512831656464e-01,2.909043112927210739e+00
1.024000000000000000e+09,9.649773496933233830e-01,2.905564341573069420e+00
1.025000000000000000e+09,9.648823105426262980e-01,2.902111673872109332e+00
1.026000000000000000e+09,9.647957161456963693e-01,2.898629559805953271e+00
1.027000000000000000e+09,9.646826142352128430e-01,2.895175142351731790e+00
1.028000000000000000e+09,9.645969954148254644e-01,2.891690572596130604e+00
1.029000000000000000e+09,9.645055487134649441e-01,2.888244604135949078e+00
1.030000000000000000e+09,9.644108619996253351e-01,2.884791322071897035e+00
1.031000000000000000e+09,9.642803246929445571e-01,2.881333489162568817e+00
1.032000000000000000e+09,9.641880526676799290e-01,2.877853656945430050e+00
1.033000000000000000e+09,9.640548451550442488e-01,2.874393660296989950e+00
1.034000000000000000e+09,9.639353745388464789e-01,2.870929176724897225e+00
1.035000000000000000e+09,9.637995881732437375e-01,2.867471510315418026e+00
1.036000000000000000e+09,9.636843014849600930e-01,2.864025371829166833e+00
1.037000000000000000e+09,9.635812532263249297e-01,2.860557762178350227e+00
1.038000000000000000e+09,9.634233780003602643e-01,2.857071484284574137e+00
1.039000000000000000e+09,9.632933048311005386e-01,2.853621836891149677e+00
1.040000000000000000e+09,9.631543507603074206e-01,2.850171939754725603e+00
1.041000000000000000e+09,9.629827461883186945e-01,2.846701966150198437e+00
1.042000000000000000e+09,9.628490753223131193e-01,2.843244422568152352e+00
1.043000000000000000e+09,9.626764760139941979e-01,2.839778467027786135e+00
1.044000000000000000e+09,9.625063217297553653e-01,2.836317283130871392e+00
1.045000000000000000e+09,9.623123315232168240e-01,2.832875375339107826e+00
1.046000000000000000e+09,9.621274866298257233e-01,2.829428302976291665e+00
1.047000000000000000e+09,9.618820200805409115e-01,2.825983385242618606e+00
1.048000000000000000e+09,9.616331936074420383e-01,2.822575179191183281e+00
1.049000000000000000e+09,9.613991358402157461e-01,2.819206696960008252e+00
1.050000000000000000e+09,9.611061506206293181e-01,2.815850588781642294e+00
1.051000000000000000e+09,9.608538016458020303e-01,2.812581888703386213e+00
1.052000000000000000e+09,9.606063820027406219e-01,2.809367382139242864e+00
1.053000000000000000e+09,9.604662384645376028e-01,2.806182707688216649e+00
1.054000000000000000e+09,9.603545404955526887e-01,2.803023306404337944e+00
1.055000000000000000e+09,9.603514818412469678e-01,2.799859736506765895e+00
1.056000000000000000e+09,9.604013462970905080e-01,2.796609206197412600e+00
1.057000000000000000e+09,9.604793386908563324e-01,2.793329301956250177e+00
1.058000000000000000e+09,9.605713901534482790e-01,2.789976140895853440e+00
1.059000000000000000e+09,9.606367602217148471e-01,2.786576641073185368e+00
1.060000000000000000e+09,9.607222569153571756e-01,2.783131871159576942e+00
1.061000000000000000e+09,9.607374735449166758e-01,2.779675238844402152e+00
1.062000000000000000e+09,9.607185330919592037e-01,2.776173283790201562e+00
1.063000000000000000e+09,9.606992907905455015e-01,2.772687423528549466e+00
1.064000000000000000e+09,9.606728008183844647e-01,2.769166628399009511e+00
1.065000000000000000e+09,9.606331815933590867e-01,2.765690593380407236e+00
1.066000000000000000e+09,9.605916393812991005e-01,2.762198877998691238e+00
1.067000000000000000e+09,9.605043968535186272e-01,2.758688213936935529e+00
1.068000000000000000e+09,9.604200767367652158e-01,2.755184132198497782e+00
1.069000000000000000e+09,9.603335506843019287e-01,2.751738307966810293e+00
1.070000000000000000e+09,9.602496374490312459e-01,2.748234610447600534e+00
1.071000000000000000e+09,9.601565407978928102e-01,2.744759016625881731e+00
1.072000000000000000e+09,9.600181583383365913e-01,2.741261592632270538e+00
1.073000000000000000e+09,9.599168019967587728e-01,2.737815983890490745e+00
1.074000000000000000e+09,9.597634242429655682e-01,2.734311832309992862e+00
1.075000064000000000e+09,9.596391039981118087e-01,2.730852549272257068e+00
1.076000000000000000e+09,9.595264144222538372e-01,2.727388982643127679e+00
1.076999936000000000e+09,9.593717971284208001e-01,2.723942337973106920e+00
1.078000000000000000e+09,9.592618667868577642e-01,2.720500905652465384e+00
1.079000064000000000e+09,9.591135393047058866e-01,2.717037864985625273e+00
1.080000000000000000e+09,9.589807302663736488e-01,2.713626769926159366e+00
1.080999936000000000e+09,9.588436812890267502e-01,2.710142330433845448e+00
1.082000000000000000e+09,9.587284987574339334e-01,2.706766945179882367e+00
1.083000064000000000e+09,9.585937820964527400e-01,2.703363640498982257e+00
1.084000000000000000e+09,9.584412958425553297e-01,2.699939190158574753e+00
1.084999936000000000e+09,9.583319707927068221e-01,2.696532712446165103e+00
1.086000000000000000e+09,9.581811163503091144e-01,2.693109860246715392e+00
1.087000064000000000e+09,9.580371703227518188e-01,2.689699963754160095e+00
1.088000000000000000e+09,9.579418459051712853e-01,2.686303977171981661e+00
1.088999936000000000e+09,9.578278938486506355e-01,2.682913880657868066e+00
1.090000000000000000e+09,9.577172913367075768e-01,2.679498035081795404e+00
1.091000064000000000e+09,9.576262817671773453e-01,2.676100691070499860e+00
1.092000000000000000e+09,9.575076333474960011e-01,2.672713775723160712e+00
1.092999936000000000e+09,9.573932882467089955e-01,2.669304142606539809e+00
1.094000000000000000e+09,9.573293618553920803e-01,2.665901357789268733e+00
1.095000064000000000e+09,9.571945223130700064e-01,2.662489760270516204e+00
1.096000000000000000e+09,9.571416134111049301e-01,2.659087438766731371e+00
1.096999936000000000e+09,9.570454556439685900e-01,2.655668110411769867e+00
1.098000000000000000e+09,9.569213549933096585e-01,2.652255889140195944e+00
1.099000064000000000e+09,9.568195213524586240e-01,2.648820251071369647e+00
1.100000000000000000e+09,9.567492456145610946e-01,2.645412850166041441e+00
1.100999936000000000e+09,9.566196939815483358e-01,2.641972675399482995e+00
1.102000000000000000e+09,9.565376802010762125e-01,2.638553544893651015e+00
1.103000064000000000e+09,9.563974672330951554e-01,2.635117286131663850e+00
1.104000000000000000e+09,9.562978799560681864e-01,2.631680894239449398e+00
1.104999936000000000e+09,9.561827144205266027e-01,2.628237321263716897e+00
1.106000000000000000e+09,9.560671782823537690e-01,2.624802275359254367e+00
1.107000064000000000e+09,9.559312307280216636e-01,2.621382045634899072e+00
1.108000000000000000e+09,9.558027373099949875e-01,2.617950059704020838e+00
1.108999936000000000e+09,9.556653540458994733e-01,2.614518702907978831e+00
1.110000000000000000e+09,9.555244290219566672e-01,2.611075073937103586e+00
1.111000064000000000e+09,9.553794110565974051e-01,2.607673105719236162e+00
1.112000000000000000e+09,9.552287881036702899e-01,2.604234327342045408e+00
1.112999936000000000e+09,9.550471503310732357e-01,2.600822825104857294e+00
1.114000000000000000e+09,9.548897603276554902e-01,2.597386501008176474e+00
1.115000064000000000e+09,9.547480630579857630e-01,2.593985869321206561e+00
1.116000000000000000e+09,9.545889300423555657e-01,2.590574618621506620e+00
1.116999936000000000e+09,9.544079612214680930e-01,2.587160249317621119e+00
1.118000000000000000e+09,9.542274162505071100e-01,2.583761073524037943e+00
1.119000064000000000e+09,9.540800542862080125e-01,2.580342262211277493e+00
1.120000000000000000e+09,9.538914662304091019e-01,2.576965684531151268e+00
1.120999936000000000e+09,9.537012279025479655e-01,2.573568897649691323e+00
1.122000000000000000e+09,9.535289665283495086e-01,2.570177574480581928e+00
1.123000064000000000e+09,9.533794697309678767e-01,2.566832780761851396e+00
1.124000000000000000e+09,9.532067124896625998e-01,2.563437169578229646e+00
1.124999936000000000e+09,9.530196876195345945e-01,2.560061561650603945e+00
1.126000000000000000e+09,9.528401415233760385e-01,2.556686066034643989e+00
1.127000064000000000e+09,9.526798516106574910e-01,2.553318449087563113e+00
1.128000000000000000e+09,9.525243212340656074e-01,2.549972987462708396e+00
1.128999936000000000e+09,9.523668473387923994e-01,2.546578364536584704e+00
1.130000000000000000e+09,9.521768298203326930e-01,2.543228696602954031e+00
1.131000064000000000e+09,9.520251212179100531e-01,2.539852841989270082e+00
1.132000000000000000e+09,9.518690106635577797e-01,2.536478645726198966e+00
1.132999936000000000e+09,9.517527277568759159e-01,2.533094832038504940e+00
1.134000000000000000e+09,9.515715941668940747e-01,2.529693470932796284e+00
1.135000064000000000e+09,9.513915129548654592e-01,2.526326723647819517e+00
1.136000000000000000e+09,9.512392208809726801e-01,2.522929851363174603e+00
1.136999936000000000e+09,9.511000148807619015e-01,2.519511849297793482e+00
1.138000000000000000e+09,9.509388144870239978e-01,2.516157582490252675e+00
1.139000064000000000e+09,9.507390665794476226e-01,2.512738184258465068e+00
1.140000000000000000e+09,9.505674108422970114e-01,2.509347025075582049e+00
1.140999936000000000e+09,9.503845204177734374e-01,2.505951965778324908e+00
1.142000000000000000e+09,9.501938712410691323e-01,2.502541236125354285e+00
1.143000064000000000e+09,9.499878812823113750e-01,2.499147250831337264e+00
1.144000000000000000e+09,9.498110475893960514e-01,2.495744120897212426e+00
1.144999936000000000e+09,9.495972645473503837e-01,2.492347532124293163e+00
1.146000000000000000e+09,9.494031251383074910e-01,2.488946171287080400e+00
1.147000064000000000e+09,9.491927701372271375e-01,2.485561335971450792e+00
1.148000000000000000e+09,9.489600763698471386e-01,2.482160221886558382e+00
1.148999936000000000e+09,9.487503935138301703e-01,2.478773194207347430e+00
1.150000000000000000e+09,9.485158880123354397e-01,2.475361425840459706e+00
1.151000064000000000e+09,9.483224839766752901e-01,2.471974302600076001e+00
1.152000000000000000e+09,9.480722578858368221e-01,2.468605931182972668e+00
1.152999936000000000e+09,9.478415886701452298e-01,2.465213108859982238e+00
1.154000000000000000e+09,9.476141676787185331e-01,2.461816177280866658e+00
1.155000064000000000e+09,9.473995086280000422e-01,2.458449476585307547e+00
1.156000000000000000e+09,9.471721514935850239e-01,2.455078824680750227e+00
1.156999936000000000e+09,9.469168833269069330e-01,2.451704961238575287e+00
1.158000000000000000e+09,9.466725433401350642e-01,2.448333863176866743e+00
1.159000064000000000e+09,9.464409023434555701e-01,2.445001609873162174e+00
1.160000000000000000e+09,9.462538824346689026e-01,2.441636599717243783e+00
1.160999936000000000e+09,9.460113209298016690e-01,2.438280708068115032e+00
1.162000000000000000e+09,9.457844425335965033e-01,2.434912834847398067e+00
1.163000064000000000e+09,9.455532033495430699e-01,2.431565821521778581e+00
1.164000000000000000e+09,9.453461940792865503e-01,2.428220682521291529e+00
1.164999936000000000e+09,9.450798568429049640e-01,2.424882020321186715e+00
1.166000000000000000e+09,9.448816457437853034e-01,2.421541100899704091e+00
1.167000064000000000e+09,9.446809624297438646e-01,2.418176204801400608e+00
1.168000000000000000e+09,9.444760968161529657e-01,2.414839986910258141e+00
1.168999936000000000e+09,9.442879652221226605e-01,2.411511470830559389e+00
1.170000000000000000e+09,9.440715306517470928e-01,2.408133867497013192e+00
1.171000064000000000e+09,9.438956425825032470e-01,2.404781921304077752e+00
1.172000000000000000e+09,9.436615371285141940e-01,2.401412616449430715e+00
1.172999936000000000e+09,9.434594410170286105e-01,2.398056337233016144e+00
1.174000000000000000e+09,9.432767271477355830e-01,2.394693381729291914e+00
1.175000064000000000e+09,9.430377810758510115e-01,2.391295520957188891e+00
1.176000000000000000e+09,9.428116028631592371e-01,2.387907900599335331e+00
1.176999936000000000e+09,9.425778096804779960e-01,2.384548144799846447e+00
1.178000000000000000e+09,9.423567621266479843e-01,2.381164961044234474e+00
1.179000064000000000e+09,9.421286548665359639e-01,2.377789676287530796e+00
1.180000000000000000e+09,9.418910007726192246e-01,2.374417170741002892e+00
1.180999936000000000e+09,9.416236613184578719e-01,2.371026314529097956e+00
1.182000000000000000e+09,9.414004301550178422e-01,2.367631465649132849e+00
1.183000064000000000e+09,9.411454153956408941e-01,2.364303660578429334e+00
1.184000000000000000e+09,9.409014456182329678e-01,2.360942460358108175e+00
1.184999936000000000e+09,9.406610202509717578e-01,2.357571589668694845e+00
1.186000000000000000e+09,9.403844304582764657e-01,2.354239540177581080e+00
1.187000064000000000e+09,9.401528183119552962e-01,2.350860930919869585e+00
