1.054000000000000000e+09,9.203968735994374484e-01,2.629679522733614494e+00
1.055000000000000000e+09,9.201765203579176378e-01,2.626116213727104576e+00
1.056000000000000000e+09,9.198096454160908930e-01,2.622554737265949676e+00
1.057000000000000000e+09,9.194890171834735337e-01,2.618981037749195107e+00
1.058000000000000000e+09,9.191697288665741095e-01,2.615411997752606688e+00
1.059000000000000000e+09,9.188852833804609377e-01,2.611869430002023318e+00
1.060000000000000000e+09,9.186527385565174120e-01,2.608336182734035447e+00
1.061000000000000000e+09,9.183482078967339923e-01,2.604791708078291190e+00
1.062000000000000000e+09,9.180052364107706975e-01,2.601248604994105484e+00
1.063000000000000000e+09,9.177069945748757007e-01,2.597717258972516152e+00
1.064000000000000000e+09,9.174130101922566283e-01,2.594160201194208426e+00
1.065000000000000000e+09,9.171875128575844860e-01,2.590635424202710535e+00
1.066000000000000000e+09,9.169423699838212816e-01,2.587045973506184371e+00
1.067000000000000000e+09,9.166035278744308901e-01,2.583540808870963712e+00
1.068000000000000000e+09,9.162508678098127968e-01,2.579992081502951340e+00
1.069000000000000000e+09,9.159876067313900139e-01,2.576500688138379846e+00
1.070000000000000000e+09,9.156814063337689324e-01,2.572940601231259006e+00
1.071000000000000000e+09,9.154463787316222678e-01,2.569368309871272960e+00
1.072000000000000000e+09,9.151445829922045805e-01,2.565834785094142312e+00
1.073000000000000000e+09,9.148468232700692759e-01,2.562353825121867601e+00
1.074000000000000000e+09,9.145399554462096958e-01,2.558867440340698796e+00
1.075000064000000000e+09,9.142453441744277098e-01,2.555363928091980430e+00
1.076000000000000000e+09,9.139673579791360858e-01,2.551822994071482054e+00
1.076999936000000000e+09,9.136753910325873251e-01,2.548203175986682112e+00
1.078000000000000000e+09,9.133721270329789865e-01,2.544782169514979486e+00
1.079000064000000000e+09,9.130820505617617266e-01,2.541328364270503126e+00
1.080000000000000000e+09,9.127897226414882770e-01,2.537823363992381509e+00
1.080999936000000000e+09,9.124790807037107543e-01,2.534315464698341458e+00
1.082000000000000000e+09,9.122009763376925928e-01,2.530729599124660556e+00
1.083000064000000000e+09,9.119009619648191789e-01,2.527244347386755408e+00
1.084000000000000000e+09,9.116356262653081410e-01,2.523819751977060655e+00
1.084999936000000000e+09,9.113647485749095667e-01,2.520344497603798306e+00
1.086000000000000000e+09,9.110702791031193293e-01,2.516815309880969131e+00
1.087000064000000000e+09,9.107480610027020029e-01,2.513291762474155089e+00
1.088000000000000000e+09,9.104111469921700728e-01,2.509779415839626715e+00
1.088999936000000000e+09,9.102573549120029917e-01,2.506326854208218879e+00
1.090000000000000000e+09,9.100261053885302376e-01,2.502826314841809285e+00
1.091000064000000000e+09,9.097315148701352605e-01,2.499288143695610920e+00
1.092000000000000000e+09,9.093921430694059671e-01,2.495807041025916106e+00
1.092999936000000000e+09,9.090035317812803495e-01,2.492347391976116988e+00
1.094000000000000000e+09,9.088828529239841858e-01,2.488738634322668286e+00
1.095000064000000000e+09,9.089206520740080730e-01,2.485017244000454539e+00
1.096000000000000000e+09,9.087548167670668198e-01,2.481418784043853965e+00
1.096999936000000000e+09,9.083921248195591103e-01,2.477991611777358827e+00
1.098000000000000000e+09,9.078452226795065139e-01,2.474656184790924307e+00
1.099000064000000000e+09,9.071209995465553400e-01,2.471434538430986372e+00
1.100000000000000000e+09,9.067305419361577634e-01,2.467402801277192914e+00
1.100999936000000000e+09,9.063624745999726562e-01,2.463556681851652996e+00
1.102000000000000000e+09,9.060187960412724451e-01,2.460001915108598336e+00
1.103000064000000000e+09,9.057276047248415951e-01,2.456713164098240920e+00
1.104000000000000000e+09,9.054328418019457203e-01,2.453672404981927180e+00
1.104999936000000000e+09,9.050826343406158658e-01,2.450418822828658083e+00
1.106000000000000000e+09,9.046594900572372255e-01,2.446841689839798217e+00
1.107000064000000000e+09,9.042686042798860901e-01,2.443364434782454797e+00
1.108000000000000000e+09,9.038977190624358782e-01,2.439942846123229536e+00
1.108999936000000000e+09,9.035648849252889692e-01,2.436563493345660358e+00
1.110000000000000000e+09,9.032938845614002510e-01,2.433242619750549007e+00
1.111000064000000000e+09,9.028169153264615776e-01,2.429803389459139762e+00
1.112000000000000000e+09,9.024096991028657255e-01,2.426411118138252831e+00
1.112999936000000000e+09,9.020170042782854614e-01,2.423019122646614676e+00
1.114000000000000000e+09,9.016648243191426326e-01,2.419602370705025152e+00
1.115000064000000000e+09,9.013269051949855948e-01,2.416234644781624308e+00
1.116000000000000000e+09,9.009646191745890320e-01,2.412892051651186698e+00
1.116999936000000000e+09,9.005207421230979614e-01,2.409589082083996914e+00
1.118000000000000000e+09,9.000990786869975668e-01,2.406260775666031471e+00
1.119000064000000000e+09,8.997260366468441406e-01,2.402916169761606380e+00
1.120000000000000000e+09,8.994017070058645258e-01,2.399571980984392727e+00
1.120999936000000000e+09,8.991200229961184842e-01,2.396245780286509142e+00
1.122000000000000000e+09,8.987124432881908875e-01,2.393008026065638116e+00
1.123000064000000000e+09,8.983391156510458497e-01,2.389743062228984805e+00
1.124000000000000000e+09,8.979929496684601054e-01,2.386431766902785689e+00
1.124999936000000000e+09,8.977090602976627309e-01,2.383149962379055520e+00
1.126000000000000000e+09,8.974558573780189175e-01,2.379819244551611312e+00
1.127000064000000000e+09,8.971748869779815339e-01,2.376544485478868207e+00
1.128000000000000000e+09,8.968625765704674180e-01,2.373273565810370300e+00
1.128999936000000000e+09,8.965528214360032333e-01,2.369969105288723732e+00
1.130000000000000000e+09,8.962861502159292781e-01,2.366643291450899245e+00
1.131000064000000000e+09,8.960839617442817318e-01,2.363319240333138005e+00
1.132000000000000000e+09,8.958695060956601841e-01,2.359917699069026042e+00
1.132999936000000000e+09,8.955436934955661732e-01,2.356618856024173869e+00
1.134000000000000000e+09,8.952279474052919905e-01,2.353310351383142152e+00
1.135000064000000000e+09,8.949493788360859403e-01,2.349996394099459263e+00
1.136000000000000000e+09,8.947052174515373046e-01,2.346660649500627471e+00
1.136999936000000000e+09,8.944214377950026051e-01,2.343236449887141859e+00
1.138000000000000000e+09,8.940951300894156573e-01,2.339815462717280692e+00
1.139000064000000000e+09,8.937705843416406948e-01,2.336500918332094390e+00
1.140000000000000000e+09,8.934989625041601657e-01,2.333164965323652140e+00
1.140999936000000000e+09,8.932160911557631700e-01,2.329821296889811322e+00
1.142000000000000000e+09,8.929125053908496534e-01,2.326434669363529384e+00
1.143000064000000000e+09,8.926464585348120595e-01,2.322997139987041049e+00
1.144000000000000000e+09,8.923257039083948294e-01,2.319652379720971158e+00
1.144999936000000000e+09,8.920013580746521953e-01,2.316336042600428691e+00
1.146000000000000000e+09,8.917135185317599522e-01,2.312987067289021148e+00
1.147000064000000000e+09,8.913951457779714094e-01,2.309585047245080958e+00
1.148000000000000000e+09,8.911151438856275142e-01,2.306195186589446333e+00
1.148999936000000000e+09,8.907744007783084950e-01,2.302840387224213359e+00
1.150000000000000000e+09,8.903644883678122346e-01,2.299579328925974053e+00
1.151000064000000000e+09,8.900340973302599545e-01,2.296222057078042500e+00
1.152000000000000000e+09,8.896900830050629150e-01,2.292813175284029725e+00
1.152999936000000000e+09,8.894241976127729155e-01,2.289445262670588566e+00
1.154000000000000000e+09,8.891635159365636198e-01,2.286109722891538798e+00
1.155000064000000000e+09,8.888011358448489885e-01,2.282839960962401271e+00
1.156000000000000000e+09,8.884250209479832572e-01,2.279540245500568219e+00
1.156999936000000000e+09,8.880736878188758565e-01,2.276215708874837595e+00
1.158000000000000000e+09,8.877600688252448302e-01,2.272962518783764096e+00
1.159000064000000000e+09,8.875204474243878483e-01,2.269695022734717238e+00
1.160000000000000000e+09,8.872227509978319882e-01,2.266462585134878971e+00
1.160999936000000000e+09,8.868712450745480647e-01,2.263207203719264538e+00
1.162000000000000000e+09,8.865467880712317728e-01,2.259931136771781368e+00
1.163000064000000000e+09,8.862857733314131181e-01,2.256693382920334390e+00
1.164000000000000000e+09,8.860936291141603416e-01,2.253481105122945305e+00
1.164999936000000000e+09,8.859189236127402722e-01,2.250210955549630576e+00
1.166000000000000000e+09,8.856203719097817118e-01,2.246943241178378070e+00
1.167000064000000000e+09,8.853451307000748116e-01,2.243704109498545041e+00
1.168000000000000000e+09,8.851438036356935601e-01,2.240438695464981755e+00
1.168999936000000000e+09,8.850086894341111510e-01,2.237161227985220879e+00
1.170000000000000000e+09,8.848759507091048526e-01,2.233848835466043514e+00
1.171000064000000000e+09,8.846279782198125385e-01,2.230529840867088609e+00
1.172000000000000000e+09,8.843931795105824945e-01,2.227220672591853301e+00
1.172999936000000000e+09,8.842163483869521778e-01,2.223910700802528950e+00
1.174000000000000000e+09,8.840514893090868354e-01,2.220583000527044160e+00
1.175000064000000000e+09,8.838664845134303061e-01,2.217229136520835198e+00
1.176000000000000000e+09,8.836852518697341230e-01,2.213871218492283521e+00
1.176999936000000000e+09,8.834415302164688732e-01,2.210569795199057275e+00
1.178000000000000000e+09,8.832468378417812627e-01,2.207250068633316520e+00
1.179000064000000000e+09,8.830556144636221294e-01,2.203894941817504893e+00
1.180000000000000000e+09,8.828720022254253896e-01,2.200561710963365059e+00
1.180999936000000000e+09,8.827141186686181529e-01,2.197200330059365658e+00
1.182000000000000000e+09,8.825024820088344102e-01,2.193847007448712194e+00
1.183000064000000000e+09,8.822802947413161956e-01,2.190529836584974799e+00
1.184000000000000000e+09,8.821064865787581200e-01,2.187212353873781989e+00
1.184999936000000000e+09,8.819130072397798337e-01,2.183852584646357897e+00
1.186000000000000000e+09,8.817842683528199776e-01,2.180461096652364983e+00
1.187000064000000000e+09,8.817050431206737704e-01,2.177058427687925679e+00
1.188000000000000000e+09,8.815043336715809863e-01,2.173747724090804745e+00
1.188999936000000000e+09,8.813352169485276777e-01,2.170382660682604214e+00
1.190000000000000000e+09,8.811558410672358788e-01,2.166971767302120266e+00
1.191000064000000000e+09,8.809909861451057367e-01,2.163559567280939788e+00
1.192000000000000000e+09,8.808816521490531182e-01,2.160086381986575432e+00
1.192999936000000000e+09,8.807112125892749832e-01,2.156649363830010380e+00
1.194000000000000000e+09,8.804630036134289961e-01,2.153261210217373378e+00
1.195000064000000000e+09,8.802221429697929533e-01,2.149846458819856920e+00
1.196000000000000000e+09,8.800312109205700173e-01,2.146408868633619793e+00
1.196999936000000000e+09,8.798620801387966317e-01,2.142935015298520263e+00
1.198000000000000000e+09,8.796869114480867502e-01,2.139403180113269354e+00
1.199000064000000000e+09,8.794439262265620894e-01,2.136245347471880329e+00
1.200000000000000000e+09,8.791991596835071476e-01,2.133061915071524872e+00
1.200999936000000000e+09,8.789493693983195799e-01,2.129539729969494033e+00
1.202000000000000000e+09,8.787306556146172731e-01,2.125968425043890164e+00
1.203000064000000000e+09,8.784901999851048027e-01,2.122364975389003927e+00
1.204000000000000000e+09,8.781745322058220893e-01,2.118875864070449033e+00
1.204999936000000000e+09,8.778966344420602308e-01,2.115548145355163001e+00
1.206000000000000000e+09,8.776605709300036029e-01,2.112217119781387709e+00
1.207000064000000000e+09,8.774309967519046127e-01,2.108821920720691523e+00
1.208000000000000000e+09,8.772398148809125162e-01,2.105359390385534990e+00
1.208999936000000000e+09,8.769884850538939292e-01,2.101840059715271103e+00
1.210000000000000000e+09,8.767228767532904143e-01,2.098549849956633295e+00
1.211000064000000000e+09,8.764995408562148427e-01,2.095253332971260374e+00
1.212000000000000000e+09,8.762732255638520096e-01,2.091851877290697548e+00
1.212999936000000000e+09,8.760448715189799174e-01,2.088386743812063795e+00
1.214000000000000000e+09,8.757565709639063556e-01,2.084901235694842647e+00
1.215000064000000000e+09,8.754832153770943926e-01,2.081532698193563125e+00
1.216000000000000000e+09,8.752480814403938991e-01,2.078258475710344388e+00
1.216999936000000000e+09,8.750259454963892347e-01,2.074950806116870883e+00
1.218000000000000000e+09,8.747610481981727970e-01,2.071541261889103147e+00
1.219000064000000000e+09,8.745046176582000896e-01,2.068066229134263967e+00
1.220000000000000000e+09,8.741966393986412287e-01,2.064588535853008722e+00
1.220999936000000000e+09,8.739779475163601541e-01,2.061359055865043644e+00
1.222000000000000000e+09,8.737380013128056566e-01,2.058029027419388868e+00
1.223000064000000000e+09,8.734503086913634196e-01,2.054661848332766549e+00
1.224000000000000000e+09,8.731647084837027561e-01,2.051262168169286415e+00
1.224999936000000000e+09,8.728457747827739199e-01,2.047847318025615149e+00
1.226000000000000000e+09,8.725514766907616071e-01,2.044515480477040903e+00
1.227000064000000000e+09,8.723149867890592768e-01,2.041242421445248478e+00
1.228000000000000000e+09,8.720334420017551436e-01,2.037928470816485316e+00
1.228999936000000000e+09,8.717742324248637376e-01,2.034592752753291656e+00
1.230000000000000000e+09,8.714983757932592834e-01,2.031222905871119977e+00
1.231000064000000000e+09,8.712122321428639182e-01,2.027801977503070230e+00
1.232000000000000000e+09,8.709069974263131675e-01,2.024539412740494537e+00
1.232999936000000000e+09,8.706089060827545412e-01,2.021270000336238493e+00
1.234000000000000000e+09,8.703246184264010754e-01,2.017957513450025164e+00
1.235000064000000000e+09,8.700644955477424558e-01,2.014633700831326202e+00
1.236000000000000000e+09,8.697734964902736898e-01,2.011283745529284683e+00
1.236999936000000000e+09,8.694807202502411458e-01,2.007966808502437139e+00
1.238000000000000000e+09,8.691352207337442737e-01,2.004724454266945344e+00
1.239000064000000000e+09,8.688663398686702344e-01,2.001462409544477961e+00
1.240000000000000000e+09,8.686135188319847877e-01,1.998158805007431482e+00
1.240999936000000000e+09,8.683296071841686281e-01,1.994833550917053167e+00
1.242000000000000000e+09,8.680743329754688764e-01,1.991447719484672696e+00
1.243000064000000000e+09,8.677203460724391970e-01,1.988237745262346090e+00
1.244000000000000000e+09,8.674346339371892256e-01,1.985028966716305243e+00
1.244999936000000000e+09,8.671651147964671846e-01,1.981761262372109922e+00
1.246000000000000000e+09,8.668906800489887265e-01,1.978461141136327983e+00
1.247000064000000000e+09,8.666195622999157688e-01,1.975106071746830061e+00
1.248000000000000000e+09,8.663204890683854353e-01,1.971772104185408381e+00
1.248999936000000000e+09,8.660464755062046160e-01,1.968445037431284295e+00
1.250000000000000000e+09,8.657661381983428051e-01,1.965098421849341248e+00
1.251000064000000000e+09,8.654641262212183772e-01,1.961935656913494919e+00
1.252000000000000000e+09,8.652103136727872235e-01,1.958718997702914688e+00
1.252999936000000000e+09,8.649843895997511023e-01,1.955446386338671738e+00
1.254000000000000000e+09,8.646549231013820336e-01,1.952292342993198870e+00
1.255000064000000000e+09,8.643252255596981515e-01,1.949104222958360610e+00
1.256000000000000000e+09,8.640597605202694487e-01,1.945854853739695578e+00
1.256999936000000000e+09,8.638216770909677988e-01,1.942540329060944870e+00
1.258000000000000000e+09,8.636143153730475586e-01,1.939166177750377251e+00
1.259000064000000000e+09,8.633188853275345354e-01,1.935906988664243267e+00
1.260000000000000000e+09,8.629469461711778422e-01,1.932745004612881790e+00
1.260999936000000000e+09,8.626210416966779704e-01,1.929550709428057953e+00
1.262000000000000000e+09,8.623982520834609922e-01,1.926275051512408965e+00
1.263000064000000000e+09,8.622101011976295304e-01,1.922903472142666770e+00
1.264000000000000000e+09,8.620574280437727221e-01,1.919436718647250961e+00
1.264999936000000000e+09,8.616101915532436983e-01,1.916376003287546315e+00
1.266000000000000000e+09,8.612881856216434429e-01,1.913226058099266602e+00
1.267000064000000000e+09,8.610386314329793178e-01,1.910010122290670909e+00
1.268000000000000000e+09,8.608746006004582840e-01,1.906659924440125886e+00
1.268999936000000000e+09,8.606950802605620732e-01,1.903156778964109730e+00
1.270000000000000000e+09,8.603400723396301686e-01,1.899793508525164709e+00
1.271000064000000000e+09,8.599237916589579367e-01,1.896668612668728437e+00
1.272000000000000000e+09,8.596252244660433917e-01,1.893490042327237610e+00
1.272999936000000000e+09,8.594052947930269637e-01,1.890199783362025210e+00
1.274000000000000000e+09,8.591940984739653286e-01,1.886771461709346953e+00
1.275000064000000000e+09,8.590086382139752175e-01,1.883226964660014158e+00
1.276000000000000000e+09,8.585645479331638352e-01,1.880143254911789130e+00
1.276999936000000000e+09,8.582255001117733428e-01,1.876974038429859437e+00
1.278000000000000000e+09,8.579746097322352716e-01,1.873729588308343796e+00
1.279000064000000000e+09,8.577466168987720740e-01,1.870389149993981537e+00
1.280000000000000000e+09,8.575377849652789930e-01,1.866937860797902138e+00
1.280999936000000000e+09,8.572553184173041796e-01,1.863598410585921794e+00
1.282000000000000000e+09,8.569433212407264744e-01,1.860454927954750870e+00
1.283000064000000000e+09,8.566547083920144079e-01,1.857235060339091470e+00
1.284000000000000000e+09,8.563789840072953963e-01,1.853907295947879286e+00
1.284999936000000000e+09,8.561270500133214556e-01,1.850542781295445360e+00
1.286000000000000000e+09,8.558977970430110549e-01,1.847094025133090733e+00
1.287000064000000000e+09,8.555823847883430311e-01,1.843896545838516365e+00
1.288000000000000000e+09,8.552716758354745874e-01,1.840676485090193548e+00
1.288999936000000000e+09,8.549847103331007503e-01,1.837388932849666201e+00
1.290000000000000000e+09,8.547166258864155042e-01,1.834062784152308057e+00
1.291000064000000000e+09,8.544751017314242691e-01,1.830712391062032873e+00
1.292000000000000000e+09,8.541940257820703764e-01,1.827409196220584509e+00
1.292999936000000000e+09,8.538684554981693653e-01,1.824199624174044132e+00
1.294000000000000000e+09,8.535400948934070975e-01,1.820936456076375443e+00
1.295000064000000000e+09,8.532953756169429083e-01,1.817663021718166627e+00
1.296000000000000000e+09,8.530492068420100216e-01,1.814335141879601210e+00
1.296999936000000000e+09,8.528246313482188423e-01,1.810963609996087076e+00
1.298000000000000000e+09,8.525101484519330697e-01,1.807864236472324970e+00
1.299000064000000000e+09,8.522331533023341787e-01,1.804720082291680683e+00
1.300000000000000000e+09,8.519815914537640644e-01,1.801575352084475945e+00
1.300999936000000000e+09,8.517216800775738728e-01,1.798154111462745952e+00
1.302000000000000000e+09,8.514475471801068451e-01,1.794684219319183649e+00
1.303000064000000000e+09,8.511388378873053773e-01,1.791336376684815601e+00
1.304000000000000000e+09,8.508481427759373439e-01,1.788162183994934873e+00
1.304999936000000000e+09,8.505787424601031210e-01,1.784953037561720413e+00
1.306000000000000000e+09,8.503215848945953059e-01,1.781678290546663712e+00
1.307000064000000000e+09,8.500838744549870096e-01,1.778343579028991428e+00
1.308000000000000000e+09,8.498537366165743734e-01,1.774940978884015141e+00
1.308999936000000000e+09,8.495392167039288456e-01,1.771779531375743844e+00
1.310000000000000000e+09,8.492559220084568983e-01,1.768610015811012071e+00
1.311000064000000000e+09,8.490144771736511942e-01,1.765360486219673897e+00
1.312000000000000000e+09,8.487650781646594034e-01,1.762032765833452919e+00
1.312999936000000000e+09,8.484997301530970981e-01,1.758656161973485288e+00
1.314000000000000000e+09,8.481999487892581957e-01,1.755394846570966338e+00
1.315000064000000000e+09,8.479473221708802022e-01,1.752267697550493608e+00
1.316000000000000000e+09,8.476838401078351515e-01,1.749073608900182597e+00
1.316999936000000000e+09,8.474269643015651665e-01,1.745775852899757563e+00
1.318000000000000000e+09,8.471735595171079325e-01,1.742448925715930352e+00
1.319000064000000000e+09,8.468999105927748072e-01,1.739081799632190339e+00
1.320000000000000000e+09,8.466172526746575944e-01,1.736046654889189522e+00
1.320999936000000000e+09,8.463438079207911136e-01,1.732941176414831475e+00
1.322000000000000000e+09,8.461226342403416201e-01,1.729740103896161285e+00
1.323000064000000000e+09,8.458803368757065178e-01,1.726455652254433426e+00
1.324000000000000000e+09,8.456484940831906494e-01,1.723081545132869596e+00
1.324999936000000000e+09,8.454010740499691146e-01,1.719913503192183502e+00
1.326000000000000000e+09,8.451673005541741057e-01,1.716911619139419365e+00
1.327000064000000000e+09,8.449757686981406168e-01,1.713765050824591407e+00
1.328000000000000000e+09,8.447619636502392559e-01,1.710503084228018889e+00
1.328999936000000000e+09,8.445210921997848841e-01,1.707139135819030651e+00
1.330000000000000000e+09,8.442212735416741998e-01,1.703659167897923599e+00
1.331000064000000000e+09,8.439277780376379656e-01,1.700724668616831581e+00
1.332000000000000000e+09,8.437476682335405265e-01,1.697668147347295875e+00
1.332999936000000000e+09,8.435727018218269757e-01,1.694482893259892542e+00
1.334000000000000000e+09,8.433461727123314766e-01,1.691156093344769573e+00
1.335000064000000000e+09,8.430724949946815094e-01,1.687724432267258212e+00
1.336000000000000000e+09,8.427594686941241031e-01,1.684511745151279882e+00
1.336999936000000000e+09,8.425082284915419439e-01,1.681544143595572471e+00
1.338000000000000000e+09,8.423007389558970770e-01,1.678445074197206788e+00
1.339000064000000000e+09,8.421304721119367009e-01,1.675229849160457141e+00
1.340000000000000000e+09,8.419058315354849276e-01,1.671871769097788230e+00
1.340999936000000000e+09,8.416427991726771474e-01,1.668380719188328642e+00
1.342000000000000000e+09,8.414073847865064515e-01,1.665408506013435375e+00
1.343000064000000000e+09,8.411872150539708715e-01,1.662341255264933038e+00
1.344000000000000000e+09,8.410127685714270385e-01,1.659156680299308295e+00
1.344999936000000000e+09,8.407923689410823354e-01,1.655901785296246986e+00
1.346000000000000000e+09,8.405452721497080892e-01,1.652541568313909970e+00
1.347000064000000000e+09,8.402972143665081717e-01,1.649311647567461625e+00
1.348000000000000000e+09,8.401341075701483918e-01,1.646201872419996493e+00
1.348999936000000000e+09,8.399493385985190574e-01,1.643003935283183337e+00
1.350000000000000000e+09,8.397817422113090791e-01,1.639753742143053694e+00
1.351000064000000000e+09,8.394895310540335664e-01,1.636571727388314690e+00
1.352000000000000000e+09,8.391695884971963615e-01,1.633315073695159825e+00
1.352999936000000000e+09,8.389272532666904869e-01,1.630285354573492773e+00
1.354000000000000000e+09,8.386808507086317421e-01,1.627196963154648346e+00
1.355000064000000000e+09,8.384495957144374456e-01,1.624031590624433363e+00
1.356000000000000000e+09,8.382013564395415228e-01,1.620794212220344477e+00
1.356999936000000000e+09,8.379944566704551345e-01,1.617554177978488106e+00
1.358000000000000000e+09,8.377639449094714807e-01,1.614390533291347962e+00
1.359000064000000000e+09,8.375446160101782667e-01,1.611347941499204683e+00
1.360000000000000000e+09,8.373279713369469190e-01,1.608240982255900287e+00
1.360999936000000000e+09,8.371041383738301311e-01,1.605067824346182670e+00
1.362000000000000000e+09,8.369007960407328639e-01,1.601808572128406105e+00
1.363000064000000000e+09,8.366696329875215055e-01,1.598497040984724560e+00
1.364000000000000000e+09,8.364441947545079303e-01,1.595508978400118183e+00
1.364999936000000000e+09,8.362087387276049277e-01,1.592445818057469209e+00
1.366000000000000000e+09,8.359990112609031465e-01,1.589292094825847768e+00
1.367000064000000000e+09,8.357989399014910115e-01,1.586087607390792797e+00
1.368000000000000000e+09,8.355737253530823860e-01,1.582799578197866985e+00
1.368999936000000000e+09,8.353267071662383580e-01,1.579636457582929587e+00
1.370000000000000000e+09,8.351224856370533800e-01,1.576616756581591838e+00
1.371000064000000000e+09,8.349101942577329405e-01,1.573538630672299599e+00
1.372000000000000000e+09,8.346895180185357477e-01,1.570359393754500843e+00
1.372999936000000000e+09,8.344653772290359095e-01,1.567076143157540180e+00
1.374000000000000000e+09,8.341884317292758144e-01,1.563708894812952499e+00
1.375000064000000000e+09,8.339562675754316201e-01,1.560768717057371635e+00
1.376000000000000000e+09,8.337581727854904701e-01,1.557730636637969068e+00
1.376999936000000000e+09,8.335340342682828751e-01,1.554624841760931631e+00
1.378000000000000000e+09,8.333123680850128556e-01,1.551374965840257580e+00
1.379000064000000000e+09,8.330489027565476379e-01,1.548028258141551650e+00
1.380000000000000000e+09,8.327555570335923862e-01,1.544860237061042696e+00
1.380999936000000000e+09,8.325309031326030285e-01,1.541853555684921107e+00
1.382000000000000000e+09,8.323143184628303271e-01,1.538751178113280105e+00
1.383000064000000000e+09,8.320944735559037131e-01,1.535557741423092537e+00
1.384000000000000000e+09,8.318699262119927385e-01,1.532262403985414911e+00
1.384999936000000000e+09,8.316362717465867194e-01,1.528898815256664934e+00
1.386000000000000000e+09,8.313913782684423381e-01,1.525881944607814678e+00
1.387000064000000000e+09,8.311341541588500581e-01,1.522772881382037591e+00
