1.690666624000000000e+09,8.273757324016655090e-01,6.311966815502698669e-01
1.700000000000000000e+09,8.318324235418383950e-01,6.009856268567008719e-01
1.709333376000000000e+09,8.347852636286416939e-01,5.691881220871126690e-01
1.718666624000000000e+09,8.368042765502983205e-01,5.372042671795984603e-01
1.728000000000000000e+09,8.380853398666419096e-01,5.056074649585938774e-01
1.737333376000000000e+09,8.390152095001618404e-01,4.742490495362361447e-01
1.746666624000000000e+09,8.398302967812462105e-01,4.430938772806495840e-01
1.756000000000000000e+09,8.405568093942995533e-01,4.119872072905466642e-01
1.765333376000000000e+09,8.413407863381149321e-01,3.808661946945336996e-01
1.774666624000000000e+09,8.420297152641894600e-01,3.500575738533969750e-01
1.784000000000000000e+09,8.427852547117158366e-01,3.192986645933765244e-01
1.793333376000000000e+09,8.436026474143222265e-01,2.886251865861634291e-01
1.802666624000000000e+09,8.444592435061436531e-01,2.578955045746463282e-01
1.812000000000000000e+09,8.452792235427506462e-01,2.271108500789842943e-01
1.821333376000000000e+09,8.460976061206586518e-01,1.963669564612328944e-01
1.830666624000000000e+09,8.467720778415227523e-01,1.657784492726372683e-01
1.840000000000000000e+09,8.476851905366074025e-01,1.351577442386720784e-01
1.849333376000000000e+09,8.486378424433324019e-01,1.044757888269287477e-01
1.858666624000000000e+09,8.497304900010392847e-01,7.359237335534592195e-02
1.868000000000000000e+09,8.508046609862154330e-01,4.244915833822631573e-02
1.877333376000000000e+09,8.517030774193099507e-01,1.135691590874550114e-02
1.886666624000000000e+09,8.526002278220397024e-01,-1.959539751371727409e-02
1.896000000000000000e+09,8.535418025978126488e-01,-5.050858620619473605e-02
1.905333376000000000e+09,8.545939307764189863e-01,-8.154796550297012392e-02
1.914666624000000000e+09,8.557191106314273599e-01,-1.126871442382242072e-01
1.924000000000000000e+09,8.568307447317671244e-01,-1.439619008558477853e-01
1.933333376000000000e+09,8.579237072614183113e-01,-1.753459039131238517e-01
1.942666624000000000e+09,8.588826679196203129e-01,-2.067080791736284062e-01
1.952000000000000000e+09,8.598331764667398458e-01,-2.379305386301386327e-01
1.961333376000000000e+09,8.609570663338149688e-01,-2.691465054527300560e-01
1.970666624000000000e+09,8.621720955627057981e-01,-3.004833115466609139e-01
1.980000000000000000e+09,8.633652107958651456e-01,-3.320178850564998174e-01
1.989333376000000000e+09,8.644888538218498120e-01,-3.636840531306543833e-01
1.998666624000000000e+09,8.655529188436404953e-01,-3.953607286891669403e-01
2.008000000000000000e+09,8.666130567628557158e-01,-4.270820021460569049e-01
2.017333376000000000e+09,8.677158517461323051e-01,-4.588461562442810449e-01
2.026666624000000000e+09,8.687609396765958447e-01,-4.906109825083512788e-01
2.036000000000000000e+09,8.698446870864684488e-01,-5.225672987434270000e-01
2.045333376000000000e+09,8.708985909167031858e-01,-5.547121168647858314e-01
2.054666624000000000e+09,8.717994181868510273e-01,-5.869057269629388562e-01
2.064000000000000000e+09,8.726114459452931627e-01,-6.190538493895004768e-01
2.073333376000000000e+09,8.734019260615355496e-01,-6.511439504251522736e-01
2.082666624000000000e+09,8.741914302052813390e-01,-6.831352709195075423e-01
2.092000000000000000e+09,8.749756291037861233e-01,-7.152634996079759722e-01
2.101333376000000000e+09,8.757339566922296425e-01,-7.474427165911645687e-01
2.110666624000000000e+09,8.764144259103504586e-01,-7.796790182814049563e-01
2.120000000000000000e+09,8.770306409408206161e-01,-8.119120087935287611e-01
2.129333376000000000e+09,8.776132353188086377e-01,-8.442262480951501225e-01
2.138666624000000000e+09,8.782072381917498394e-01,-8.765358598137116264e-01
2.148000000000000000e+09,8.788342347232930285e-01,-9.089464393886852456e-01
2.157333248000000000e+09,8.793858438506221287e-01,-9.413658041012723521e-01
2.166666752000000000e+09,8.799158036092916690e-01,-9.738476886617178918e-01
2.176000000000000000e+09,8.803772460897764107e-01,-1.006317459184758567e+00
2.185333248000000000e+09,8.807871503481160547e-01,-1.038816774117439445e+00
2.194666752000000000e+09,8.811948625372438837e-01,-1.071276294870615597e+00
2.204000000000000000e+09,8.816259842506213307e-01,-1.103792409072832825e+00
2.213333248000000000e+09,8.820104475576922010e-01,-1.136396387536733776e+00
2.222666752000000000e+09,8.822956430875926737e-01,-1.169021578345544876e+00
2.232000000000000000e+09,8.825399493421313135e-01,-1.201656609315420399e+00
2.241333248000000000e+09,8.827713140069266551e-01,-1.234244103341175514e+00
2.250666752000000000e+09,8.831130050787528996e-01,-1.266846156567304149e+00
2.260000000000000000e+09,8.833124823802142034e-01,-1.299445850403190272e+00
2.269333248000000000e+09,8.834791021922209220e-01,-1.332126244701597129e+00
2.278666752000000000e+09,8.835888516544648796e-01,-1.364855462181997492e+00
2.288000000000000000e+09,8.836016366243929498e-01,-1.397649873534826837e+00
2.297333248000000000e+09,8.835533572038782868e-01,-1.430414108847804400e+00
2.306666752000000000e+09,8.834901979645319869e-01,-1.463087116398638976e+00
2.316000000000000000e+09,8.834373003574569339e-01,-1.495721497438998071e+00
2.325333248000000000e+09,8.833699938274028884e-01,-1.528397363572398637e+00
2.334666752000000000e+09,8.833134194754157509e-01,-1.561104299312181531e+00
2.344000000000000000e+09,8.831814877203445491e-01,-1.593891726356123861e+00
2.353333248000000000e+09,8.829643600798546821e-01,-1.626662295072634379e+00
2.362666752000000000e+09,8.826532366720863942e-01,-1.659333030584495550e+00
2.372000000000000000e+09,8.824281984236801435e-01,-1.692062924793489076e+00
2.381333248000000000e+09,8.822053124013885528e-01,-1.724828045472423854e+00
2.390666752000000000e+09,8.819294109393097658e-01,-1.757611919314146176e+00
2.400000000000000000e+09,8.815731547704919180e-01,-1.790411274461762181e+00
2.409333248000000000e+09,8.811237997016092560e-01,-1.823180047325886566e+00
2.418666752000000000e+09,8.807325282688961421e-01,-1.855961829980107947e+00
2.428000000000000000e+09,8.803369689700420997e-01,-1.888702492258991450e+00
2.437333248000000000e+09,8.799610994223047156e-01,-1.921471238151576166e+00
2.446666752000000000e+09,8.795119511496152231e-01,-1.954296540286156958e+00
2.456000000000000000e+09,8.790714273982342952e-01,-1.987046941499847952e+00
2.465333248000000000e+09,8.785211003080580783e-01,-2.019973343919534869e+00
2.474666752000000000e+09,8.778852120182850660e-01,-2.052861828437884117e+00
2.484000000000000000e+09,8.772320025555440104e-01,-2.085704792237222271e+00
2.493333248000000000e+09,8.766099790648914647e-01,-2.118537644829989297e+00
2.502666752000000000e+09,8.759955071520512115e-01,-2.151416915341421543e+00
2.512000000000000000e+09,8.753393768856064794e-01,-2.184303556585426964e+00
2.521333248000000000e+09,8.746470200225571201e-01,-2.217227219255745840e+00
2.530666752000000000e+09,8.738928311380420588e-01,-2.250158014864922063e+00
2.540000000000000000e+09,8.731206983860929638e-01,-2.283074437607092833e+00
2.549333248000000000e+09,8.723408822086190506e-01,-2.315980061462911355e+00
2.558666752000000000e+09,8.715105856187813638e-01,-2.348935536053983864e+00
2.568000000000000000e+09,8.706125383791440964e-01,-2.381920525786306975e+00
2.577333248000000000e+09,8.696545785057757660e-01,-2.414888932581507941e+00
2.586666752000000000e+09,8.687207385971913443e-01,-2.447770954996129511e+00
2.596000000000000000e+09,8.677792285911164472e-01,-2.480657293771781902e+00
2.605333248000000000e+09,8.668191529282104346e-01,-2.513586403311105943e+00
2.614666752000000000e+09,8.658479370102168948e-01,-2.546571534290907213e+00
2.624000000000000000e+09,8.648731481504571272e-01,-2.579592069883760885e+00
2.633333248000000000e+09,8.638580905186069581e-01,-2.612639439961913279e+00
2.642666752000000000e+09,8.628543326926541024e-01,-2.645797315410647332e+00
2.652000000000000000e+09,8.617228198341684298e-01,-2.678990438672510965e+00
2.661333248000000000e+09,8.606461934563574001e-01,-2.712168322069035131e+00
2.670666752000000000e+09,8.594869616021231229e-01,-2.745354527131791844e+00
2.680000000000000000e+09,8.582641967690637363e-01,-2.778631210011215380e+00
2.689333248000000000e+09,8.570213827046163635e-01,-2.811904152694377768e+00
2.698666752000000000e+09,8.557362291000899512e-01,-2.845280844225045680e+00
2.708000000000000000e+09,8.544109613149540872e-01,-2.878822448606765949e+00
2.717333248000000000e+09,8.531226112032522790e-01,-2.912475135533821646e+00
2.726666752000000000e+09,8.517494936453373633e-01,-2.946226528680542689e+00
2.736000000000000000e+09,8.503517725022030627e-01,-2.980064440327993225e+00
2.745333248000000000e+09,8.488292955946025176e-01,-3.013992960105723817e+00
2.754666752000000000e+09,8.472700769125688369e-01,-3.048120136233186006e+00
2.764000000000000000e+09,8.455946570388475081e-01,-3.082353602901533041e+00
2.773333248000000000e+09,8.439368968888970590e-01,-3.116802099466868814e+00
2.782666752000000000e+09,8.420979804384676193e-01,3.131668580641727484e+00
2.792000000000000000e+09,8.402223901677550177e-01,3.096696637861101387e+00
2.801333248000000000e+09,8.381984940791336047e-01,3.061429320853992664e+00
2.810666752000000000e+09,8.360476983408151597e-01,3.025775775412775648e+00
2.820000000000000000e+09,8.335657338347483014e-01,2.989625495181509773e+00
2.829333248000000000e+09,8.308204554556481991e-01,2.953009511653329699e+00
2.838666752000000000e+09,8.277464205386221296e-01,2.915552463756478030e+00
2.848000000000000000e+09,8.240863827081416071e-01,2.877219836346317727e+00
2.857333248000000000e+09,8.197897427299072337e-01,2.837936803834863575e+00
2.866666752000000000e+09,8.145138783456428166e-01,2.797135498080767224e+00
2.876000000000000000e+09,8.078076627307858582e-01,2.754598858801305283e+00
2.885333248000000000e+09,7.987203466263160800e-01,2.709548733720163138e+00
2.894666752000000000e+09,7.855465370079000031e-01,2.661749608150002722e+00
2.904000000000000000e+09,7.660871507121055357e-01,2.611418766851964168e+00
2.913333248000000000e+09,7.362679001514833566e-01,2.560454810584913421e+00
2.922666752000000000e+09,6.894604465179573483e-01,2.518838282010843255e+00
2.932000000000000000e+09,6.276938181126514582e-01,2.519614920878624265e+00
2.941333248000000000e+09,5.854068123067717178e-01,2.599907784061131988e+00
2.950666752000000000e+09,6.060119599427838954e-01,2.697538780910349487e+00
2.960000000000000000e+09,6.608856327138219466e-01,2.724064623041644762e+00
2.969333248000000000e+09,7.078322836430094300e-01,2.694434254663012673e+00
2.978666752000000000e+09,7.383712967000152227e-01,2.647949531470883855e+00
2.988000000000000000e+09,7.572192765826800676e-01,2.599308744208328026e+00
2.997333248000000000e+09,7.686582794297868171e-01,2.552354485996730649e+00
3.006666752000000000e+09,7.755834878698500967e-01,2.507902239212725704e+00
3.016000000000000000e+09,7.797511672292247731e-01,2.465357596529563988e+00
3.025333248000000000e+09,7.819501022317866257e-01,2.424872549360434171e+00
3.034666752000000000e+09,7.831355850584340583e-01,2.385729029824372738e+00
3.044000000000000000e+09,7.831521747489333940e-01,2.347657675426001234e+00
3.053333248000000000e+09,7.825613898617056474e-01,2.310765092014902322e+00
3.062666752000000000e+09,7.813544496143806084e-01,2.274848724425321933e+00
3.072000000000000000e+09,7.797636968877027508e-01,2.240246269518127331e+00
3.081333248000000000e+09,7.789295042393684643e-01,2.206620979833140872e+00
3.090666752000000000e+09,7.781494410242001392e-01,2.172151971572374052e+00
3.100000000000000000e+09,7.767035735036127431e-01,2.137667811243067373e+00
3.109333248000000000e+09,7.748639701929100898e-01,2.103825319731662979e+00
3.118666752000000000e+09,7.728736043287268709e-01,2.070433335640892381e+00
3.128000000000000000e+09,7.708020545519908007e-01,2.037361464686122670e+00
3.137333248000000000e+09,7.685851861884270830e-01,2.004657822760863795e+00
3.146666752000000000e+09,7.662553888473621067e-01,1.972209872161365229e+00
3.156000000000000000e+09,7.639256546831909578e-01,1.940041934406215862e+00
3.165333248000000000e+09,7.615553497149892825e-01,1.908073413930177598e+00
3.174666752000000000e+09,7.590894457808048390e-01,1.876413792535053693e+00
3.184000000000000000e+09,7.566688701309439713e-01,1.845013333050092186e+00
3.193333248000000000e+09,7.542731138825935489e-01,1.813813407076426021e+00
3.202666752000000000e+09,7.518321673165864194e-01,1.782853871166796500e+00
3.212000000000000000e+09,7.494072700279948984e-01,1.751951695652519625e+00
3.221333248000000000e+09,7.470014658844317257e-01,1.721291179296498219e+00
3.230666752000000000e+09,7.445972522660918580e-01,1.690807345756071944e+00
3.240000000000000000e+09,7.421716037914962705e-01,1.660495112014172658e+00
3.249333248000000000e+09,7.398063121951176102e-01,1.630403512023719914e+00
3.258666752000000000e+09,7.374756882032809102e-01,1.600390974061241645e+00
3.268000000000000000e+09,7.351892197920102401e-01,1.570561072453984242e+00
3.277333248000000000e+09,7.329274585509893969e-01,1.540942321553907757e+00
3.286666752000000000e+09,7.307604447427129557e-01,1.511447025854223192e+00
3.296000000000000000e+09,7.285986148248418948e-01,1.482135028601119675e+00
3.305333248000000000e+09,7.264843715926339041e-01,1.452922465966950405e+00
3.314666752000000000e+09,7.244406009506113575e-01,1.423859923093557134e+00
3.324000000000000000e+09,7.224166646619615273e-01,1.394838859738403158e+00
3.333333248000000000e+09,7.204717934895517040e-01,1.365973055167455819e+00
3.342666752000000000e+09,7.185794016189797073e-01,1.337240145349305021e+00
3.352000000000000000e+09,7.167708442508956557e-01,1.308608437635510269e+00
3.361333248000000000e+09,7.150051211971707454e-01,1.280190731612953492e+00
3.370666752000000000e+09,7.134184130107030786e-01,1.251786182691187577e+00
3.380000000000000000e+09,7.118611087143109639e-01,1.223430338680731921e+00
3.389333248000000000e+09,7.103892621541920693e-01,1.195140495950982817e+00
3.398666752000000000e+09,7.089334541856956440e-01,1.167034816072326509e+00
3.408000000000000000e+09,7.076525647850403500e-01,1.139136406413033598e+00
3.417333248000000000e+09,7.064563267423411563e-01,1.111222199914764230e+00
3.426666752000000000e+09,7.053255741835795511e-01,1.083394056969713581e+00
3.436000000000000000e+09,7.042646686105495935e-01,1.055576921829785464e+00
3.445333248000000000e+09,7.032977414161126761e-01,1.027784340539849683e+00
3.454666752000000000e+09,7.024159046693699837e-01,9.999904259289141839e-01
3.464000000000000000e+09,7.016068473202918820e-01,9.723291765128635467e-01
3.473333248000000000e+09,7.009416931564509401e-01,9.446616012480585356e-01
3.482666752000000000e+09,7.003891662458506806e-01,9.171222343274065825e-01
3.492000000000000000e+09,6.999203613769233723e-01,8.895325216475900021e-01
3.501333248000000000e+09,6.995327644026816394e-01,8.619000378746429769e-01
3.510666752000000000e+09,6.992235622192845002e-01,8.343196629207134674e-01
3.520000000000000000e+09,6.990595621365933710e-01,8.068019404207622536e-01
3.529333248000000000e+09,6.989796017737260891e-01,7.793339885298358194e-01
3.538666752000000000e+09,6.990387984388299891e-01,7.518646256160087527e-01
3.548000000000000000e+09,6.991714228054366487e-01,7.243244966864034184e-01
3.557333248000000000e+09,6.993810367990750398e-01,6.967890100780147478e-01
3.566666752000000000e+09,6.996696099992713025e-01,6.692279650512712452e-01
3.576000000000000000e+09,7.000279973939688150e-01,6.416455701419553348e-01
3.585333248000000000e+09,7.005115410942418519e-01,6.139695618815438349e-01
3.594666752000000000e+09,7.010603329844339315e-01,5.863557877550999997e-01
3.604000000000000000e+09,7.016805736730905574e-01,5.586741763511622327e-01
3.613333248000000000e+09,7.023879535896978554e-01,5.308650670562641283e-01
3.622666752000000000e+09,7.032546882214030237e-01,5.030239621885612689e-01
3.632000000000000000e+09,7.042126016052308035e-01,4.751398325910679010e-01
3.641333248000000000e+09,7.053178861278659451e-01,4.472383297289673765e-01
3.650666752000000000e+09,7.064869662367675440e-01,4.192409836040724147e-01
3.660000000000000000e+09,7.077564001742665534e-01,3.911353455624679287e-01
3.669333248000000000e+09,7.090929350231631734e-01,3.629283731787560363e-01
3.678666752000000000e+09,7.104747229409681397e-01,3.345849816739481231e-01
3.688000000000000000e+09,7.119539692075815829e-01,3.061761460374700650e-01
3.697333248000000000e+09,7.134805987526281479e-01,2.776881975668322178e-01
3.706666752000000000e+09,7.151400546888766474e-01,2.491626671310168128e-01
3.716000000000000000e+09,7.168586912854789661e-01,2.204766288099455629e-01
3.725333248000000000e+09,7.186431910002046841e-01,1.916334077896278965e-01
3.734666752000000000e+09,7.204598441169238754e-01,1.625813001783113221e-01
3.744000000000000000e+09,7.223937633624352150e-01,1.334819279855913310e-01
3.753333248000000000e+09,7.243617246613995864e-01,1.043056183373515522e-01
3.762666752000000000e+09,7.264731200640329734e-01,7.505824835409508067e-02
3.772000000000000000e+09,7.286542592960368880e-01,4.552498225853889025e-02
3.781333248000000000e+09,7.308993184039312974e-01,1.589351572884663624e-02
3.790666752000000000e+09,7.331069123735962645e-01,-1.395165137572228556e-02
3.800000000000000000e+09,7.353362880736564744e-01,-4.397520553146318928e-02
3.809333248000000000e+09,7.376695402713326910e-01,-7.409291883279184310e-02
3.818666752000000000e+09,7.400164893036031977e-01,-1.043365016075463725e-01
3.828000000000000000e+09,7.423936353491664697e-01,-1.348249504488061579e-01
3.837333248000000000e+09,7.448039803960970762e-01,-1.654974866245002008e-01
3.846666752000000000e+09,7.472674529846394798e-01,-1.962780736174744023e-01
3.856000000000000000e+09,7.496667840589616993e-01,-2.273037171978034288e-01
3.865333248000000000e+09,7.521109872110205430e-01,-2.584712790941198213e-01
3.874666752000000000e+09,7.545856409256298525e-01,-2.898395116907402369e-01
3.884000000000000000e+09,7.570562397167605040e-01,-3.213956871862376774e-01
3.893333248000000000e+09,7.595210394934203135e-01,-3.531303194004067891e-01
3.902666752000000000e+09,7.619780050726507881e-01,-3.850721205501988487e-01
3.912000000000000000e+09,7.643716607839128319e-01,-4.172119704026961973e-01
3.921333248000000000e+09,7.666756346023259061e-01,-4.495700161597865896e-01
3.930666752000000000e+09,7.689521987393765912e-01,-4.820402852792656789e-01
3.940000000000000000e+09,7.712199389325752330e-01,-5.147212430516765469e-01
3.949333248000000000e+09,7.734331637046854002e-01,-5.475313486769568527e-01
3.958666752000000000e+09,7.756912368382278267e-01,-5.806657154404387677e-01
3.968000000000000000e+09,7.778699793216014013e-01,-6.139559947804735796e-01
3.977333248000000000e+09,7.800458288802823992e-01,-6.474601174121015212e-01
3.986666752000000000e+09,7.821410662020363835e-01,-6.811991365200771309e-01
3.996000000000000000e+09,7.841170624966115055e-01,-7.152198158993883226e-01
4.005333248000000000e+09,7.860337372910730647e-01,-7.495342160406895937e-01
4.014666752000000000e+09,7.878824105582538095e-01,-7.841597808934864799e-01
4.024000000000000000e+09,7.895600051744691150e-01,-8.191364014171494956e-01
4.033333248000000000e+09,7.911832565075649359e-01,-8.544591047766932901e-01
4.042666752000000000e+09,7.926428028573857532e-01,-8.900507862404314352e-01
4.052000000000000000e+09,7.939039583397677902e-01,-9.261462104979883980e-01
4.061333248000000000e+09,7.948603461495660216e-01,-9.626935330624222242e-01
4.070666752000000000e+09,7.956489016760656119e-01,-9.997639810995125886e-01
4.080000000000000000e+09,7.960448799872604786e-01,-1.037439902377239154e+00
4.089333248000000000e+09,7.961925376204419535e-01,-1.075661142511650903e+00
4.098666752000000000e+09,7.959697867137103255e-01,-1.114584118856272399e+00
4.108000000000000000e+09,7.951733147639915567e-01,-1.154293048127515098e+00
4.117333248000000000e+09,7.937327841536661044e-01,-1.195189245339923101e+00
4.126666752000000000e+09,7.913201958145197334e-01,-1.237301879978401020e+00
4.136000000000000000e+09,7.875754123063686274e-01,-1.280837972831346594e+00
4.145333248000000000e+09,7.825047593281845293e-01,-1.325991839635589642e+00
4.154666752000000000e+09,7.750259590350760952e-01,-1.373346752263414183e+00
4.164000000000000000e+09,7.643734533278481180e-01,-1.423210101569697406e+00
4.173333248000000000e+09,7.485403331187405751e-01,-1.475795841616044823e+00
4.182666752000000000e+09,7.252410463093977855e-01,-1.530379314608756092e+00
4.192000000000000000e+09,6.900578647957705813e-01,-1.583793577949179410e+00
4.201333248000000000e+09,6.392170418338314342e-01,-1.624718834316585925e+00
4.210666752000000000e+09,5.744849535713020261e-01,-1.623202289805860454e+00
4.220000000000000000e+09,5.222589271612289030e-01,-1.538177904758461390e+00
4.229333248000000000e+09,5.254418141365656547e-01,-1.398739455613320137e+00
4.238666752000000000e+09,5.830434692606816238e-01,-1.322764890247909664e+00
4.248000000000000000e+09,6.481422167300108228e-01,-1.329365388703965589e+00
4.257333248000000000e+09,6.980278334341806223e-01,-1.374266165043785959e+00
4.266666752000000000e+09,7.312607630749307086e-01,-1.429361719354372839e+00
4.276000000000000000e+09,7.535310543826081453e-01,-1.483705154611062227e+00
4.285333248000000000e+09,7.691529875085045820e-01,-1.535765857179421712e+00
4.294666752000000000e+09,7.799610664552135697e-01,-1.585736004101653496e+00
4.304000000000000000e+09,7.873829143873345426e-01,-1.633832951381800402e+00
4.313333248000000000e+09,7.919633416691657102e-01,-1.680264463780925421e+00
4.322666496000000000e+09,7.930990854911018628e-01,-1.724273045797915627e+00
4.332000256000000000e+09,7.942832509626360782e-01,-1.763011715314649175e+00
4.341333504000000000e+09,7.961864723196064864e-01,-1.802215409406953350e+00
4.350666752000000000e+09,7.971790929688715721e-01,-1.840957083959319451e+00
4.360000000000000000e+09,7.974150228748645430e-01,-1.879024127966158586e+00
4.369333248000000000e+09,7.969008531976317089e-01,-1.916274519683849320e+00
4.378666496000000000e+09,7.958846873342526607e-01,-1.952539112850962377e+00
4.387999744000000000e+09,7.944398391092990508e-01,-1.987990122959711004e+00
4.397333504000000000e+09,7.921370552037474422e-01,-2.022326945761781403e+00
4.406666752000000000e+09,7.890662342351679737e-01,-2.054012801668278154e+00
4.416000000000000000e+09,7.878004041482182807e-01,-2.081769289007708856e+00
4.425333248000000000e+09,7.904864671099505191e-01,-2.110294346901055551e+00
4.434666496000000000e+09,7.938028894088329235e-01,-2.142594897956399347e+00
4.444000256000000000e+09,7.957598583112980295e-01,-2.175849702394716534e+00
4.453333504000000000e+09,7.978663074732375016e-01,-2.208528066809068768e+00
4.462666752000000000e+09,8.001040772375668242e-01,-2.242439569107210318e+00
4.472000000000000000e+09,8.014273228833542762e-01,-2.277006278663215255e+00
4.481333248000000000e+09,8.020885412390383884e-01,-2.311444458814633673e+00
4.490666496000000000e+09,8.021512407777149356e-01,-2.345602137922849550e+00
4.499999744000000000e+09,8.019591311940247325e-01,-2.379349286689707466e+00
4.509333504000000000e+09,8.016920058614740441e-01,-2.412372534920904865e+00
4.518666752000000000e+09,8.013635237347207507e-01,-2.445336493057016725e+00
4.528000000000000000e+09,8.009748627463199044e-01,-2.477923514931633875e+00
4.537333248000000000e+09,8.007074485607160730e-01,-2.510265878619316826e+00
4.546666496000000000e+09,8.003898387832303341e-01,-2.542419280508374957e+00
4.556000256000000000e+09,8.001794477790660221e-01,-2.574472049079877589e+00
4.565333504000000000e+09,8.000461532620936067e-01,-2.606396260099141049e+00
