8.304999936000000000e+09,7.914803876531268934e-01,-2.454423258465020297e+00
8.310000128000000000e+09,7.916235450329330847e-01,-2.472730785971091638e+00
8.314999808000000000e+09,7.916026399793091306e-01,-2.491004986702257007e+00
8.320000000000000000e+09,7.914814052760472673e-01,-2.509136185862822277e+00
8.325000192000000000e+09,7.913970989399352618e-01,-2.527540287206136327e+00
8.329999872000000000e+09,7.912409513717649778e-01,-2.545374026165132086e+00
8.335000064000000000e+09,7.910849370797878866e-01,-2.563913540702513316e+00
8.339999744000000000e+09,7.909481525033108529e-01,-2.581715612228555834e+00
8.344999936000000000e+09,7.905768573077962547e-01,-2.600293147875296196e+00
8.350000128000000000e+09,7.904824336782468874e-01,-2.618212470997543395e+00
8.354999808000000000e+09,7.899809170135269065e-01,-2.636657245067704824e+00
8.360000000000000000e+09,7.897755642563676348e-01,-2.654623940214177580e+00
8.365000192000000000e+09,7.892366430343503714e-01,-2.673009839193364545e+00
8.369999872000000000e+09,7.891244098528888973e-01,-2.690873759630451723e+00
8.375000064000000000e+09,7.885173539244122454e-01,-2.709307000527330533e+00
8.380000256000000000e+09,7.884782032346013825e-01,-2.727197917034685393e+00
8.384999936000000000e+09,7.877514171304913493e-01,-2.745726216199089187e+00
8.390000128000000000e+09,7.876878714270320048e-01,-2.763691122857743210e+00
8.394999808000000000e+09,7.867155461057533383e-01,-2.782664922250935202e+00
8.400000000000000000e+09,7.867021661276263345e-01,-2.800072431382413463e+00
8.405000192000000000e+09,7.860144035641339899e-01,-2.818302245372516612e+00
8.409999872000000000e+09,7.855695802850646281e-01,-2.835975089105242652e+00
8.415000064000000000e+09,7.848698355084886558e-01,-2.854206482532716027e+00
8.419999744000000000e+09,7.844866835089321366e-01,-2.871898441286341974e+00
8.424999936000000000e+09,7.835206615252102713e-01,-2.890077566580831370e+00
8.430000128000000000e+09,7.831109234286270926e-01,-2.907970197833981363e+00
8.434999808000000000e+09,7.813540799208789078e-01,-2.922070263379974886e+00
8.440000000000000000e+09,7.814788545909604478e-01,-2.943783326727907212e+00
8.445000192000000000e+09,7.802590524062776867e-01,-2.961520423336394092e+00
8.449999872000000000e+09,7.796394417736874916e-01,-2.979356184217093695e+00
8.455000064000000000e+09,7.788461802292201419e-01,-2.997049589052433571e+00
8.460000256000000000e+09,7.776900528943475610e-01,-3.014946534380098075e+00
8.464999936000000000e+09,7.768548095655304353e-01,-3.032752667002348801e+00
8.470000128000000000e+09,7.756472307777111386e-01,-3.050286930784327666e+00
8.474999808000000000e+09,7.746445077091734799e-01,-3.068323335744795877e+00
8.480000000000000000e+09,7.734666598550988814e-01,-3.085584114829818869e+00
8.485000192000000000e+09,7.722842290897695694e-01,-3.103662489104374256e+00
8.489999872000000000e+09,7.712299810987186532e-01,-3.120788584690805667e+00
8.495000064000000000e+09,7.698921472203573702e-01,-3.138731999835814968e+00
8.499999744000000000e+09,7.689890525136453547e-01,3.127188177237843814e+00
8.504999936000000000e+09,7.675375464968697825e-01,3.109683387032112112e+00
8.510000128000000000e+09,7.667015508176395766e-01,3.092412927087556884e+00
8.514999808000000000e+09,7.651560540871304994e-01,3.075336671048287229e+00
8.520000000000000000e+09,7.641806840021908576e-01,3.058072675743747304e+00
8.525000192000000000e+09,7.628204111677638899e-01,3.041401783544539494e+00
8.529999872000000000e+09,7.616808480807334414e-01,3.024085095720478122e+00
8.535000064000000000e+09,7.598163204778922708e-01,3.007808493608997491e+00
8.540000256000000000e+09,7.589830531633258159e-01,2.990467627357278335e+00
8.544999936000000000e+09,7.577575147082088458e-01,2.973655539733565778e+00
8.550000128000000000e+09,7.562918297648132393e-01,2.956963418702081015e+00
8.554999808000000000e+09,7.547933101466268724e-01,2.940033001925714817e+00
8.560000000000000000e+09,7.531687442234193952e-01,2.923807716538131540e+00
8.565000192000000000e+09,7.514136851457509092e-01,2.907127364762726263e+00
8.569999872000000000e+09,7.497819315029249365e-01,2.891405426968491010e+00
8.575000064000000000e+09,7.478488355000859622e-01,2.875235694308187373e+00
8.579999744000000000e+09,7.464092265864568088e-01,2.859751822545067323e+00
8.584999936000000000e+09,7.445172256559547952e-01,2.844075259484445173e+00
8.590000128000000000e+09,7.433174943625424635e-01,2.828668619474532964e+00
8.595000320000000000e+09,7.418264080959415807e-01,2.812949017296283216e+00
8.600000512000000000e+09,7.404632962920444372e-01,2.797395152426185749e+00
8.604999680000000000e+09,7.388063393932191580e-01,2.781926161580551060e+00
8.609999872000000000e+09,7.373645773017573068e-01,2.766821846003523877e+00
8.615000064000000000e+09,7.359526042232920062e-01,2.751714892546757163e+00
8.620000256000000000e+09,7.347198886454612277e-01,2.736907666171318088e+00
8.625000448000000000e+09,7.334762430046724013e-01,2.722186367761745274e+00
8.629999616000000000e+09,7.326548531733395597e-01,2.707431106306686708e+00
8.634999808000000000e+09,7.315864794821074213e-01,2.693354576221838048e+00
8.640000000000000000e+09,7.306014386441047614e-01,2.678424165879129237e+00
8.645000192000000000e+09,7.298405343597712536e-01,2.664822700563881153e+00
8.650000384000000000e+09,7.294681999174821296e-01,2.649987587536089428e+00
8.654999552000000000e+09,7.287064690587290450e-01,2.635978328770872459e+00
8.659999744000000000e+09,7.286410731711254751e-01,2.621801748994695647e+00
8.664999936000000000e+09,7.282780545218573431e-01,2.607989839619849093e+00
8.670000128000000000e+09,7.282501574841772074e-01,2.593630224344518620e+00
8.675000320000000000e+09,7.281356213741242422e-01,2.579863880430220746e+00
8.679999488000000000e+09,7.281006273655119543e-01,2.565824080258720219e+00
8.684999680000000000e+09,7.284059462455748646e-01,2.551994664165552429e+00
8.689999872000000000e+09,7.285462385685398390e-01,2.537918770335822138e+00
8.695000064000000000e+09,7.290659320873251747e-01,2.524012618056659107e+00
8.700000256000000000e+09,7.295794618321191916e-01,2.510056966279413881e+00
8.705000448000000000e+09,7.303496537890324936e-01,2.495660869794476877e+00
8.709999616000000000e+09,7.311055319792810758e-01,2.481591204079496737e+00
8.714999808000000000e+09,7.320764326446552728e-01,2.467073392531099252e+00
8.720000000000000000e+09,7.331927610708224297e-01,2.452563108473003961e+00
8.725000192000000000e+09,7.344234097495355718e-01,2.437785780421492632e+00
8.730000384000000000e+09,7.356210831475171741e-01,2.422807557007453205e+00
8.734999552000000000e+09,7.369943360586855841e-01,2.407957775131484457e+00
8.739999744000000000e+09,7.383012101261198223e-01,2.392622832829326640e+00
8.744999936000000000e+09,7.400598693154204488e-01,2.377592119138998150e+00
8.750000128000000000e+09,7.414823052325113517e-01,2.362006663709693033e+00
8.755000320000000000e+09,7.435666516676198157e-01,2.346432957076931114e+00
8.760000512000000000e+09,7.450389905968263227e-01,2.330574759459679068e+00
8.764999680000000000e+09,7.473989382616006427e-01,2.315049100640202973e+00
8.769999872000000000e+09,7.486051420584936000e-01,2.298562698399006177e+00
8.775000064000000000e+09,7.506143611359190615e-01,2.283508003918047091e+00
8.780000256000000000e+09,7.521948368694600928e-01,2.265999776230373630e+00
8.785000448000000000e+09,7.539242213584739227e-01,2.249989046379436974e+00
8.789999616000000000e+09,7.558156318020212705e-01,2.232932190448809084e+00
8.794999808000000000e+09,7.579514482211281434e-01,2.216383340104724819e+00
8.800000000000000000e+09,7.591242117542886803e-01,2.199371430981482245e+00
8.805000192000000000e+09,7.607315169261498200e-01,2.182393820146789842e+00
8.810000384000000000e+09,7.621844192593463241e-01,2.165581476629944824e+00
8.814999552000000000e+09,7.637569620331318143e-01,2.148374299956479216e+00
8.819999744000000000e+09,7.650146609176816659e-01,2.131235564869627286e+00
8.824999936000000000e+09,7.664610260135190645e-01,2.113880282904759156e+00
8.830000128000000000e+09,7.677372884290223354e-01,2.096691581414110050e+00
8.835000320000000000e+09,7.690350371569039112e-01,2.079007925173303573e+00
8.839999488000000000e+09,7.703569147246588367e-01,2.061837456822357861e+00
8.844999680000000000e+09,7.715066055435765291e-01,2.044083837579910856e+00
8.849999872000000000e+09,7.729259503312875257e-01,2.026578130653538423e+00
8.855000064000000000e+09,7.740143501442388052e-01,2.008801655931619301e+00
8.860000256000000000e+09,7.753128308807589741e-01,1.990950020375996665e+00
8.865000448000000000e+09,7.763238053328509469e-01,1.973224092158388787e+00
8.869999616000000000e+09,7.776361718157799308e-01,1.955244219377775705e+00
8.874999808000000000e+09,7.791560967184175679e-01,1.937846589208676473e+00
8.880000000000000000e+09,7.800552045865661865e-01,1.919312543917780722e+00
8.885000192000000000e+09,7.813371050881623425e-01,1.901875132225032905e+00
8.890000384000000000e+09,7.822657843932865340e-01,1.882975232720401237e+00
8.894999552000000000e+09,7.831300407018461085e-01,1.865049418067862952e+00
8.899999744000000000e+09,7.840966787748482325e-01,1.846466365620711203e+00
8.904999936000000000e+09,7.846844434734103757e-01,1.828684628336036511e+00
8.910000128000000000e+09,7.855518620597878865e-01,1.810387638138966082e+00
8.915000320000000000e+09,7.861146208980182015e-01,1.792713182820863338e+00
8.920000512000000000e+09,7.870293815610205357e-01,1.774513611172199301e+00
8.924999680000000000e+09,7.875136352593089528e-01,1.756607708071793894e+00
8.929999872000000000e+09,7.883250259754613909e-01,1.738253259708957055e+00
8.935000064000000000e+09,7.887105297004537441e-01,1.720321580425262509e+00
8.940000256000000000e+09,7.893470993475903974e-01,1.701940900184918615e+00
8.945000448000000000e+09,7.896530374495793758e-01,1.683762541445731342e+00
8.949999616000000000e+09,7.901122159624482943e-01,1.665428284757344723e+00
8.954999808000000000e+09,7.903899933522475774e-01,1.647227771283139797e+00
8.960000000000000000e+09,7.907397323139812029e-01,1.628872269528341299e+00
8.965000192000000000e+09,7.910720372069726114e-01,1.610681730033869830e+00
8.970000384000000000e+09,7.913403749130978326e-01,1.592159212467897822e+00
8.974999552000000000e+09,7.916902546243805849e-01,1.574005754751524266e+00
8.979999744000000000e+09,7.918032691114245125e-01,1.555336514022834349e+00
8.984999936000000000e+09,7.921835462233283165e-01,1.537102668176848042e+00
8.990000128000000000e+09,7.921895879433895615e-01,1.518480548290392473e+00
8.995000320000000000e+09,7.925357677838459347e-01,1.500096025275887257e+00
8.999999488000000000e+09,7.925262816151188439e-01,1.481328754727298636e+00
9.004999680000000000e+09,7.927619471263950279e-01,1.462974888755044667e+00
9.009999872000000000e+09,7.926808932267720431e-01,1.444882001987268572e+00
9.015000064000000000e+09,7.915909305879631486e-01,1.425846261393473258e+00
9.020000256000000000e+09,7.926578659182577091e-01,1.408255296286318181e+00
9.025000448000000000e+09,7.923014549745723833e-01,1.389598007750845188e+00
9.029999616000000000e+09,7.924496891045798019e-01,1.371844811439309808e+00
9.034999808000000000e+09,7.920640064853148310e-01,1.353539362384787115e+00
9.040000000000000000e+09,7.920972645660705469e-01,1.335553471908271783e+00
9.045000192000000000e+09,7.917027759315324875e-01,1.317560262680413263e+00
9.050000384000000000e+09,7.916466312802312721e-01,1.299309026973547887e+00
9.054999552000000000e+09,7.913050003518545816e-01,1.281380103696102113e+00
9.059999744000000000e+09,7.910693193095237330e-01,1.262914666462382485e+00
9.064999936000000000e+09,7.905909025317544581e-01,1.245046076915008904e+00
9.070000128000000000e+09,7.902287333307770334e-01,1.226478984524944194e+00
9.075000320000000000e+09,7.892246747046476330e-01,1.208963460853689886e+00
9.080000512000000000e+09,7.891538444281906983e-01,1.189986864884701401e+00
9.084999680000000000e+09,7.885931777129332465e-01,1.172386690714676716e+00
9.089999872000000000e+09,7.880824009692197762e-01,1.153434353928680656e+00
9.095000064000000000e+09,7.874538732098925742e-01,1.135540185535174329e+00
9.100000256000000000e+09,7.870241975147045377e-01,1.116870292307816648e+00
9.105000448000000000e+09,7.863726395643027001e-01,1.099091822880693625e+00
9.109999616000000000e+09,7.857921287264431065e-01,1.080299048040110899e+00
9.114999808000000000e+09,7.860303259792169595e-01,1.062522967989959932e+00
9.120000000000000000e+09,7.844812612196133683e-01,1.043902928038502376e+00
9.125000192000000000e+09,7.848193996230773406e-01,1.026953682139150059e+00
9.130000384000000000e+09,7.831358641621133376e-01,1.007853172018641441e+00
9.134999552000000000e+09,7.827001042534440511e-01,9.934972334469519550e-01
9.139999744000000000e+09,7.818132016777190607e-01,9.720441836962134818e-01
9.144999936000000000e+09,7.808521564193451336e-01,9.557461597286164290e-01
9.150000128000000000e+09,7.803978132974473958e-01,9.363647139585491441e-01
9.155000320000000000e+09,7.793150432584629028e-01,9.191716611204713283e-01
9.159999488000000000e+09,7.788416624226659479e-01,9.008469960159632972e-01
9.164999680000000000e+09,7.779754655482050696e-01,8.839180076604724601e-01
9.169999872000000000e+09,7.772799557564408213e-01,8.654544361317686452e-01
9.175000064000000000e+09,7.766124230621239688e-01,8.483854359091177466e-01
9.180000256000000000e+09,7.755753237673926881e-01,8.297751096570452622e-01
9.185000448000000000e+09,7.749849610824806057e-01,8.125091775211883416e-01
9.189999616000000000e+09,7.736426510612078866e-01,7.940797395116355739e-01
9.194999808000000000e+09,7.728503414767435853e-01,7.769333581088972984e-01
9.200000000000000000e+09,7.714354022331406657e-01,7.585787305432593053e-01
9.205000192000000000e+09,7.708084640292320877e-01,7.412856049322086305e-01
9.210000384000000000e+09,7.692271034858352285e-01,7.231171172345274289e-01
9.214999552000000000e+09,7.682792486390641606e-01,7.063962496328831664e-01
9.219999744000000000e+09,7.671404732553315231e-01,6.877062521355815639e-01
9.224999936000000000e+09,7.662311605283301796e-01,6.708217563567229202e-01
9.230000128000000000e+09,7.650338100441312905e-01,6.523892490432480207e-01
9.235000320000000000e+09,7.641218080472236274e-01,6.357327101318166473e-01
9.240000512000000000e+09,7.629256974311563466e-01,6.173852475384349336e-01
9.244999680000000000e+09,7.621453522431929084e-01,6.007900101631149514e-01
9.249999872000000000e+09,7.608855040508489820e-01,5.828345383383318756e-01
9.255000064000000000e+09,7.591241695978689918e-01,5.646127468412889261e-01
9.260000256000000000e+09,7.590427298991881955e-01,5.484611756470981758e-01
9.265000448000000000e+09,7.582144160882504647e-01,5.319260386632804760e-01
9.269999616000000000e+09,7.572278834982963946e-01,5.140644242615602932e-01
9.274999808000000000e+09,7.567798797889182527e-01,4.976699454809573320e-01
9.280000000000000000e+09,7.551743599573630394e-01,4.796177268897333645e-01
9.285000192000000000e+09,7.544732644266334276e-01,4.635717188309864678e-01
9.290000384000000000e+09,7.530286866187664296e-01,4.453997498270556021e-01
9.294999552000000000e+09,7.522650067405527441e-01,4.291755442758288241e-01
9.299999744000000000e+09,7.508097153395245638e-01,4.112462479122958592e-01
9.304999936000000000e+09,7.500984647062939326e-01,3.948094205080363017e-01
9.310000128000000000e+09,7.485344998862497601e-01,3.770337886040504571e-01
9.315000320000000000e+09,7.478627424048821526e-01,3.603034302678732592e-01
9.319999488000000000e+09,7.460696708171402625e-01,3.427913553668168190e-01
9.324999680000000000e+09,7.453422188106888502e-01,3.258504194355844596e-01
9.329999872000000000e+09,7.435047322971612971e-01,3.087256344297454880e-01
9.335000064000000000e+09,7.427673800728689102e-01,2.920714248274953739e-01
9.340000256000000000e+09,7.411442565096981738e-01,2.750235478426270586e-01
9.345000448000000000e+09,7.407092569650404190e-01,2.586827507844345342e-01
9.349999616000000000e+09,7.390676072288603349e-01,2.412488333346169134e-01
9.354999808000000000e+09,7.389729258209181140e-01,2.251243467667907172e-01
9.360000000000000000e+09,7.369936920317681217e-01,2.074777106621549516e-01
9.365000192000000000e+09,7.390257131714251804e-01,1.919123392565189323e-01
9.370000384000000000e+09,7.350971484173188797e-01,1.740140522525658595e-01
9.374999552000000000e+09,7.347278678597455315e-01,1.582263054123997370e-01
9.379999744000000000e+09,7.333007745821372714e-01,1.408289981768937049e-01
9.384999936000000000e+09,7.329949044008083892e-01,1.250819993604186109e-01
9.390000128000000000e+09,7.317018081955695141e-01,1.076871932906874468e-01
9.395000320000000000e+09,7.316068741490737715e-01,9.164035016154983837e-02
9.400000512000000000e+09,7.301386845983922624e-01,7.451941978896520213e-02
9.404999680000000000e+09,7.299853895089413180e-01,5.778079238943574503e-02
9.409999872000000000e+09,7.282999031705836845e-01,4.123153569270873731e-02
