1.000000000000000000e+09,6.195408790839079805e-01,2.217525307996727424e+00
1.009500032000000000e+09,6.256589567630073123e-01,1.741451888045675522e+00
1.019000000000000000e+09,6.477524183656023782e-01,1.233374153555435226e+00
1.028499968000000000e+09,6.601522174266181153e-01,6.830399146475070182e-01
1.038000000000000000e+09,6.414726123178742245e-01,1.255309369829414323e-01
1.047500032000000000e+09,6.043269474263767149e-01,-3.949545720365658652e-01
1.057000000000000000e+09,5.768730176194448722e-01,-8.733518074075697912e-01
1.066499968000000000e+09,5.718995142253209263e-01,-1.338299436962133715e+00
1.076000000000000000e+09,5.839098727007695500e-01,-1.823352074018040225e+00
1.085500032000000000e+09,5.952125737522105942e-01,-2.340265306817942648e+00
1.095000064000000000e+09,5.910890031604986161e-01,-2.867198962951469809e+00
1.104499968000000000e+09,5.783665634275210188e-01,2.909662780266426108e+00
1.114000000000000000e+09,5.755932530732805752e-01,2.424673505957559261e+00
1.123500032000000000e+09,5.921791553094140070e-01,1.927152276532875019e+00
1.132999936000000000e+09,6.097191320084116573e-01,1.384164549148153345e+00
1.142499968000000000e+09,5.973982278408749291e-01,8.166905545737218608e-01
1.152000000000000000e+09,5.569741917922949037e-01,2.834534758810199340e-01
1.161500032000000000e+09,5.201566153867505093e-01,-1.896415698939112604e-01
1.171000064000000000e+09,5.078412988278873108e-01,-6.252541311176899042e-01
1.180499968000000000e+09,5.263754803183553488e-01,-1.065693811600447738e+00
1.190000000000000000e+09,5.683542430051122807e-01,-1.557803030053128923e+00
1.199500032000000000e+09,6.023070524950314697e-01,-2.121850667482199082e+00
1.208999936000000000e+09,5.903267193496890552e-01,-2.709936013864133741e+00
1.218499968000000000e+09,5.501092555731064149e-01,3.040606889050271100e+00
1.228000000000000000e+09,5.219245648100213630e-01,2.568034598438253102e+00
1.237500032000000000e+09,5.208258948328203797e-01,2.112122238916674277e+00
1.247000064000000000e+09,5.405516031992944059e-01,1.627068729925957857e+00
1.256499968000000000e+09,5.589900834090275605e-01,1.095552602825924149e+00
1.266000000000000000e+09,5.533865247903512197e-01,5.461009211488837556e-01
1.275500032000000000e+09,5.300236545471080918e-01,2.677950473706114387e-02
1.284999936000000000e+09,5.133850074864496627e-01,-4.528127686924911521e-01
1.294499968000000000e+09,5.162607704328050495e-01,-9.223488371159443977e-01
1.304000000000000000e+09,5.335040001100186391e-01,-1.419338025640765721e+00
1.313500032000000000e+09,5.450279666402608747e-01,-1.955475009065867020e+00
1.323000064000000000e+09,5.346496145845598402e-01,-2.496578444688755116e+00
1.332499968000000000e+09,5.138909166613677693e-01,-3.002636701912287709e+00
1.342000000000000000e+09,5.045419504460472160e-01,2.807402567807278260e+00
1.351500032000000000e+09,5.151310704948375285e-01,2.333139774125655208e+00
1.360999936000000000e+09,5.367373984702399348e-01,1.823211845763139660e+00
1.370499968000000000e+09,5.463015726509180547e-01,1.272832266464724249e+00
1.380000000000000000e+09,5.292152681823782956e-01,7.238323089711112823e-01
1.389500032000000000e+09,5.015038938934158752e-01,2.173558565634160777e-01
1.399000064000000000e+09,4.858619108179582091e-01,-2.506596954371175801e-01
1.408499968000000000e+09,4.907754209431335890e-01,-7.140965326586578010e-01
1.418000000000000000e+09,5.091759771317412309e-01,-1.207192681432067483e+00
1.427500032000000000e+09,5.219229422951051633e-01,-1.737070383040099308e+00
1.436999936000000000e+09,5.160361214807286379e-01,-2.269809997908329269e+00
1.446499968000000000e+09,5.034415010190349538e-01,-2.771126514538570618e+00
1.456000000000000000e+09,5.033665191806186989e-01,3.033644390156417181e+00
1.465500032000000000e+09,5.205015596443158810e-01,2.539608493815924017e+00
1.475000064000000000e+09,5.384683858049720273e-01,1.999642318895195725e+00
1.484499968000000000e+09,5.296870363432469864e-01,1.434820849210755256e+00
1.494000000000000000e+09,4.955206391561433610e-01,9.074639841111041827e-01
1.503500032000000000e+09,4.657408807515050486e-01,4.425428563683926897e-01
1.512999936000000000e+09,4.611049241517318764e-01,1.397032867051795774e-02
1.522499968000000000e+09,4.877109078775964113e-01,-4.255854011805709769e-01
1.532000000000000000e+09,5.388781585237250038e-01,-9.294792892473296986e-01
1.541500032000000000e+09,5.771143624375477676e-01,-1.522207217610763053e+00
1.551000064000000000e+09,5.571382514239233696e-01,-2.132516758213168551e+00
1.560499968000000000e+09,5.058733950838246729e-01,-2.666115418120607483e+00
1.570000000000000000e+09,4.721286324547948055e-01,-3.121933938215283089e+00
1.579500032000000000e+09,4.696180012822619432e-01,2.729396283675210810e+00
1.588999936000000000e+09,4.924232297308233641e-01,2.269323044864958394e+00
1.598499968000000000e+09,5.214094288021691170e-01,1.754820189957497334e+00
1.608000000000000000e+09,5.323531615077208290e-01,1.205949216174329486e+00
1.617500032000000000e+09,5.208776638811462023e-01,6.755231088192933386e-01
1.627000064000000000e+09,5.096087700891278605e-01,1.820812681533530708e-01
1.636499968000000000e+09,5.140410240466307679e-01,-2.993563376570697598e-01
1.646000000000000000e+09,5.318098309970263893e-01,-8.043534193324737291e-01
1.655500032000000000e+09,5.433800610427061972e-01,-1.345110734065865454e+00
1.664999936000000000e+09,5.323534068353034110e-01,-1.888322220118078709e+00
1.674499968000000000e+09,5.110671912462723121e-01,-2.394751174819169659e+00
1.684000000000000000e+09,5.011920658526847205e-01,-2.865915168804323621e+00
1.693500032000000000e+09,5.119537535374392156e-01,2.948123481119084399e+00
1.703000064000000000e+09,5.367042562099562097e-01,2.445979011954059423e+00
1.712499968000000000e+09,5.541870583069872236e-01,1.903373879608062369e+00
1.722000000000000000e+09,5.478508362854022096e-01,1.355283724808665990e+00
1.731500032000000000e+09,5.289470042024398966e-01,8.416981866876274143e-01
1.740999936000000000e+09,5.193919707543257491e-01,3.627226143133174818e-01
1.750499968000000000e+09,5.287094240789393940e-01,-1.115482064214656510e-01
1.760000000000000000e+09,5.502431877321274367e-01,-6.144562428689962497e-01
1.769500032000000000e+09,5.648622103098425162e-01,-1.163549248239566181e+00
1.779000064000000000e+09,5.578505348582172285e-01,-1.709265570288105884e+00
1.788499968000000000e+09,5.407172899101606589e-01,-2.221949148268789198e+00
1.798000000000000000e+09,5.342836200063473262e-01,-2.704491434929208626e+00
1.807500032000000000e+09,5.443347102236396617e-01,3.093268588215924986e+00
1.816999936000000000e+09,5.611418937173372479e-01,2.578073792199702563e+00
1.826499968000000000e+09,5.650950011714457322e-01,2.040098334859327345e+00
1.836000000000000000e+09,5.508677544482406541e-01,1.516694779559183859e+00
1.845500032000000000e+09,5.362756778348477527e-01,1.030391970728154138e+00
1.855000064000000000e+09,5.402274624939455983e-01,5.635326603717755178e-01
1.864499968000000000e+09,5.683154185491057220e-01,7.793068448550483085e-02
1.874000000000000000e+09,6.067871515933069837e-01,-4.618268956019226934e-01
1.883500032000000000e+09,6.197273318216146576e-01,-1.050686826548081987e+00
1.892999936000000000e+09,5.897421269154353718e-01,-1.621476898973704728e+00
1.902499968000000000e+09,5.502423147360175903e-01,-2.121521826001422806e+00
1.912000000000000000e+09,5.287648510771626453e-01,-2.574987625194907093e+00
1.921500032000000000e+09,5.374611219921296978e-01,-3.023161912301596477e+00
1.931000064000000000e+09,5.681228743298468720e-01,2.776384179786811846e+00
1.940499968000000000e+09,5.978323448512279370e-01,2.242461812896733964e+00
1.950000000000000000e+09,6.029340175383626210e-01,1.688099351886930277e+00
