2.007000064000000000e+09,5.430384459480726012e-01,-6.414478891772142921e-01
2.026000000000000000e+09,5.443815860525692552e-01,-7.044234552700973095e-01
2.044999936000000000e+09,5.455706752162219342e-01,-7.684030867543324428e-01
2.064000000000000000e+09,5.466109608904630157e-01,-8.329478809981307741e-01
2.083000064000000000e+09,5.475267015117978309e-01,-8.978296356982718995e-01
2.102000000000000000e+09,5.484306694064198240e-01,-9.632750020402821578e-01
2.120999936000000000e+09,5.491317996792086653e-01,-1.029233192472774894e+00
2.140000000000000000e+09,5.496924461589176580e-01,-1.095338656166156444e+00
2.159000064000000000e+09,5.501603276467269543e-01,-1.161816025781260642e+00
2.177999872000000000e+09,5.505052662853171519e-01,-1.228766817038019266e+00
2.196999936000000000e+09,5.506955730903977386e-01,-1.295990994801859975e+00
2.216000000000000000e+09,5.507365253235803060e-01,-1.363662167415148785e+00
2.235000064000000000e+09,5.506117248889362825e-01,-1.431650826049714054e+00
2.254000128000000000e+09,5.502093900760669509e-01,-1.500025963662849904e+00
2.272999936000000000e+09,5.493581347971349116e-01,-1.568606983343891148e+00
2.292000000000000000e+09,5.479331040481200121e-01,-1.637180190192468521e+00
2.311000064000000000e+09,5.462466144969708726e-01,-1.704114765343054394e+00
2.329999872000000000e+09,5.454183095725738672e-01,-1.770850227512543951e+00
2.348999936000000000e+09,5.448000267720830569e-01,-1.838374089907792497e+00
2.368000000000000000e+09,5.442619278721494425e-01,-1.906447054715910472e+00
2.387000064000000000e+09,5.438054212324534564e-01,-1.975164238940104289e+00
2.406000128000000000e+09,5.431695632090799419e-01,-2.044739424247360216e+00
2.424999936000000000e+09,5.422842803794059030e-01,-2.114990360955899984e+00
2.444000000000000000e+09,5.410317962575036388e-01,-2.186078499015329246e+00
2.463000064000000000e+09,5.391877529829409710e-01,-2.257618700238076315e+00
2.481999872000000000e+09,5.369424928792195795e-01,-2.329311516810939509e+00
2.500999936000000000e+09,5.342377506951120347e-01,-2.401141954897825226e+00
2.520000000000000000e+09,5.310463464025644287e-01,-2.472897463409219565e+00
2.539000064000000000e+09,5.274421289056060447e-01,-2.544637133829320774e+00
2.558000128000000000e+09,5.232840813027191951e-01,-2.616182082059305802e+00
2.576999936000000000e+09,5.185041699365906531e-01,-2.687498065783040513e+00
2.596000000000000000e+09,5.130032234720083295e-01,-2.758121009956234104e+00
2.615000064000000000e+09,5.068063697997320372e-01,-2.827396744883897917e+00
2.633999872000000000e+09,4.999613010515165934e-01,-2.894235013734490103e+00
2.652999936000000000e+09,4.928355180973501559e-01,-2.957113846060923201e+00
2.672000000000000000e+09,4.867826170969699606e-01,-3.014462240510011437e+00
2.691000064000000000e+09,4.843920724336446271e-01,-3.067725026511893383e+00
2.710000128000000000e+09,4.867675745776128826e-01,-3.124090827005896465e+00
2.728999936000000000e+09,4.913199160725015280e-01,3.093105211880518457e+00
2.748000000000000000e+09,4.944075630199807891e-01,3.018753749250731921e+00
2.767000064000000000e+09,4.947741076076948019e-01,2.940997706493530206e+00
2.785999872000000000e+09,4.928952598402157048e-01,2.862769006367556379e+00
2.804999936000000000e+09,4.896132078855776615e-01,2.785405089607257079e+00
2.824000000000000000e+09,4.854202872963069293e-01,2.708885911893590404e+00
2.843000064000000000e+09,4.807721940797176630e-01,2.633174709561445948e+00
2.862000128000000000e+09,4.758340083081044058e-01,2.557840849873795008e+00
2.880999936000000000e+09,4.707010362650166369e-01,2.482665723056484808e+00
2.900000000000000000e+09,4.654037523230528661e-01,2.407320397886963725e+00
2.919000064000000000e+09,4.598100485777757429e-01,2.330891813785302968e+00
2.937999872000000000e+09,4.534654559995555667e-01,2.253565662965855587e+00
2.956999936000000000e+09,4.459890616260483442e-01,2.176111661017607002e+00
2.976000000000000000e+09,4.384782460306310692e-01,2.100383188010057633e+00
2.995000064000000000e+09,4.318537244064685199e-01,2.022940033568171092e+00
3.014000128000000000e+09,4.250722860573964978e-01,1.939688844385710320e+00
3.032999936000000000e+09,4.160884863102302100e-01,1.846165089073801724e+00
3.052000000000000000e+09,3.997906757023957369e-01,1.742503302576341007e+00
3.071000064000000000e+09,3.691946190127409211e-01,1.640293922221775835e+00
3.089999872000000000e+09,3.267977346057820420e-01,1.597427898706728966e+00
3.108999936000000000e+09,3.045519512314813770e-01,1.639028312365321316e+00
3.128000000000000000e+09,3.086251440026963055e-01,1.661471695439652452e+00
3.147000064000000000e+09,3.177662090167456821e-01,1.635633143068600415e+00
3.166000128000000000e+09,3.238273678714228554e-01,1.586088066368340987e+00
3.184999936000000000e+09,3.267223499225596073e-01,1.527963954234313526e+00
3.204000000000000000e+09,3.273183950605236814e-01,1.467279499905032925e+00
3.223000064000000000e+09,3.265443192623056490e-01,1.405947001730679435e+00
3.241999872000000000e+09,3.249132397740885358e-01,1.344577909237175239e+00
3.260999936000000000e+09,3.226998544766801480e-01,1.283443292151685400e+00
3.280000000000000000e+09,3.199655154148516867e-01,1.222712636328429747e+00
3.299000064000000000e+09,3.170690253824317018e-01,1.162945656387159632e+00
3.318000128000000000e+09,3.139688228649797908e-01,1.103569149039511199e+00
3.336999936000000000e+09,3.107453614736173098e-01,1.044606896793049078e+00
3.356000000000000000e+09,3.075555125734138473e-01,9.863345509937864186e-01
3.375000064000000000e+09,3.043241343459716086e-01,9.283209517659161136e-01
3.393999872000000000e+09,3.011506233258525733e-01,8.704430912032470324e-01
3.412999936000000000e+09,2.979756882032442156e-01,8.131633525722893330e-01
3.432000000000000000e+09,2.947903502993066693e-01,7.565506845558102045e-01
3.451000064000000000e+09,2.917573025521958963e-01,6.999532610402084964e-01
3.470000128000000000e+09,2.887369170311490096e-01,6.436761427968429317e-01
3.488999936000000000e+09,2.858644560871967943e-01,5.878372116218931742e-01
3.508000000000000000e+09,2.830823336999411799e-01,5.319609402753514571e-01
3.527000064000000000e+09,2.804169472417180065e-01,4.760475681867225028e-01
3.545999872000000000e+09,2.777552540046851481e-01,4.202732316887843877e-01
3.564999936000000000e+09,2.751280927105529961e-01,3.651252493526425114e-01
3.584000000000000000e+09,2.725981114157915441e-01,3.098838368030611967e-01
3.603000064000000000e+09,2.701109420782462633e-01,2.548639883366494718e-01
3.622000128000000000e+09,2.677837938910562765e-01,1.999572333332580165e-01
3.640999936000000000e+09,2.655604366310361786e-01,1.448761273476537048e-01
3.660000000000000000e+09,2.633715005580497537e-01,8.981255461428641618e-02
3.679000064000000000e+09,2.612128591958123303e-01,3.492231317766793242e-02
3.697999872000000000e+09,2.590603890317992319e-01,-2.010179275267824639e-02
3.716999936000000000e+09,2.570067878007362694e-01,-7.491320581241349419e-02
3.736000000000000000e+09,2.550837756893724051e-01,-1.293955189699755870e-01
3.755000064000000000e+09,2.533189343748851186e-01,-1.842922838963050591e-01
3.774000128000000000e+09,2.516701372154056537e-01,-2.402137633398684358e-01
3.792999936000000000e+09,2.499824005217212153e-01,-2.964324427147245200e-01
3.812000000000000000e+09,2.482406779980725897e-01,-3.529410092027520096e-01
3.831000064000000000e+09,2.465055399183016527e-01,-4.101838881998893238e-01
3.849999872000000000e+09,2.447041090610607150e-01,-4.677410789269456637e-01
3.868999936000000000e+09,2.428460285281701103e-01,-5.264220550322753489e-01
3.888000000000000000e+09,2.407983588751293202e-01,-5.864468394913802118e-01
3.907000064000000000e+09,2.384490562090655630e-01,-6.470800589365435229e-01
3.926000128000000000e+09,2.357568016810359657e-01,-7.090420926103064847e-01
3.944999936000000000e+09,2.327529242837133028e-01,-7.723172660393828881e-01
3.964000000000000000e+09,2.290590097572590689e-01,-8.379567384841357658e-01
3.983000064000000000e+09,2.243704812010571537e-01,-9.062847602601571406e-01
4.001999872000000000e+09,2.180453132503399061e-01,-9.782179094203484748e-01
4.020999936000000000e+09,2.091601010397596272e-01,-1.053571570664788126e+00
4.040000000000000000e+09,1.960261404858745504e-01,-1.130808104523201241e+00
4.059000064000000000e+09,1.757284172733483141e-01,-1.200600508800079513e+00
4.078000128000000000e+09,1.445234683713799151e-01,-1.215476642252466322e+00
4.096999936000000000e+09,1.129328345700015973e-01,-9.672635602993822079e-01
4.116000000000000000e+09,1.452167249805080274e-01,-5.435119099546926735e-01
4.135000064000000000e+09,2.137915305794642895e-01,-6.092307019750851094e-01
4.153999872000000000e+09,2.514691961268853415e-01,-8.028115951507194259e-01
4.172999936000000000e+09,2.664021715319483952e-01,-9.655943569047293895e-01
4.192000000000000000e+09,2.719877675628859515e-01,-1.094288613376227293e+00
4.211000064000000000e+09,2.739569266680682014e-01,-1.200449839986552192e+00
4.230000128000000000e+09,2.747020509383765741e-01,-1.293104137220153049e+00
4.248999936000000000e+09,2.748966975869834850e-01,-1.376728867660961475e+00
4.268000000000000000e+09,2.749820224185144935e-01,-1.454568255051589043e+00
4.287000064000000000e+09,2.751602687805563274e-01,-1.528999688898715625e+00
4.305999872000000000e+09,2.752234155332115018e-01,-1.600524192415527125e+00
4.325000192000000000e+09,2.753849534765887563e-01,-1.669853419004576844e+00
4.344000000000000000e+09,2.756973891944047850e-01,-1.737866595647532986e+00
4.362999808000000000e+09,2.760432573192841965e-01,-1.804867409463263739e+00
4.382000128000000000e+09,2.765087569603312256e-01,-1.871070113402789614e+00
4.400999936000000000e+09,2.772279658396326618e-01,-1.937139039255411532e+00
4.419999744000000000e+09,2.779236317850883875e-01,-2.003349024353602736e+00
4.439000064000000000e+09,2.786357923198795605e-01,-2.069603937694951323e+00
4.457999872000000000e+09,2.792976386236382114e-01,-2.136159873926975372e+00
4.477000192000000000e+09,2.799157116675224932e-01,-2.202885295822750500e+00
4.496000000000000000e+09,2.804433303627274499e-01,-2.269456003422249513e+00
4.514999808000000000e+09,2.808916383941618689e-01,-2.336571405756707964e+00
4.534000128000000000e+09,2.813388921488989558e-01,-2.403509897224533898e+00
4.552999936000000000e+09,2.817076439931981424e-01,-2.470552068172269244e+00
4.572000256000000000e+09,2.819673638294669105e-01,-2.538363231029546974e+00
4.591000064000000000e+09,2.820826573026394279e-01,-2.606057702257530195e+00
4.609999872000000000e+09,2.819471499826146643e-01,-2.673722430070615719e+00
4.629000192000000000e+09,2.816123220566696395e-01,-2.741663619691823151e+00
4.648000000000000000e+09,2.810616515776882540e-01,-2.808799478604092847e+00
4.666999808000000000e+09,2.804237632954117432e-01,-2.874854857904125982e+00
4.686000128000000000e+09,2.799436584988133636e-01,-2.940378910179266558e+00
4.704999936000000000e+09,2.796362007639584535e-01,-3.005828477947912969e+00
4.723999744000000000e+09,2.794279504506247958e-01,-3.071506965325903060e+00
4.743000064000000000e+09,2.793376351782834166e-01,-3.137820507899152567e+00
4.761999872000000000e+09,2.792272222540116977e-01,3.078149046581803994e+00
4.781000192000000000e+09,2.789519566410434415e-01,3.010374351438592555e+00
4.800000000000000000e+09,2.785152140529065234e-01,2.942143526476864057e+00
4.818999808000000000e+09,2.779021070527073478e-01,2.873557837494745915e+00
4.838000128000000000e+09,2.769994781852641585e-01,2.804808333328280057e+00
4.856999936000000000e+09,2.759302327312975200e-01,2.736415054341476250e+00
4.876000256000000000e+09,2.746460435193134875e-01,2.668048364062701072e+00
4.895000064000000000e+09,2.732510573348640448e-01,2.600130361430930126e+00
4.913999872000000000e+09,2.716619204525634879e-01,2.532692649101625282e+00
4.933000192000000000e+09,2.700945784460944687e-01,2.465597796807114772e+00
4.952000000000000000e+09,2.684265518068444933e-01,2.398974113896553906e+00
4.970999808000000000e+09,2.666790304423039548e-01,2.332447548234006796e+00
4.990000128000000000e+09,2.648834713577540856e-01,2.266066038758093537e+00
5.008999936000000000e+09,2.629772587738347656e-01,2.200438971613456474e+00
5.027999744000000000e+09,2.610505714511693331e-01,2.134955556656391806e+00
5.047000064000000000e+09,2.590465168583123146e-01,2.069917204201067840e+00
5.065999872000000000e+09,2.570251041302952788e-01,2.005559296904773525e+00
5.085000192000000000e+09,2.550562267415743545e-01,1.941759227156049761e+00
5.104000000000000000e+09,2.531186294998574726e-01,1.878187743972217660e+00
5.122999808000000000e+09,2.512365351359369670e-01,1.814920083380844096e+00
5.142000128000000000e+09,2.493639994039828500e-01,1.751806029729893410e+00
5.160999936000000000e+09,2.475614570460296371e-01,1.689041305176987251e+00
5.180000256000000000e+09,2.457412036527155952e-01,1.626256628193787135e+00
5.199000064000000000e+09,2.438516723789130036e-01,1.563763348790258467e+00
5.217999872000000000e+09,2.418659545289469082e-01,1.501604426564241868e+00
5.237000192000000000e+09,2.399060182293368260e-01,1.440447331816363974e+00
5.256000000000000000e+09,2.378388627403279221e-01,1.380348742892951508e+00
5.274999808000000000e+09,2.359594692798433480e-01,1.321798385473431647e+00
5.294000128000000000e+09,2.344435559620902665e-01,1.264409900882587312e+00
5.312999936000000000e+09,2.333128072171553880e-01,1.207217746476446418e+00
5.331999744000000000e+09,2.325281839011140161e-01,1.149956463361021752e+00
5.351000064000000000e+09,2.320612735881307509e-01,1.091906640218676117e+00
5.369999872000000000e+09,2.317764124505613810e-01,1.033002620690749440e+00
5.389000192000000000e+09,2.316826482836239487e-01,9.737241484905757583e-01
5.408000000000000000e+09,2.317077981387547225e-01,9.138516784098390522e-01
5.426999808000000000e+09,2.318756446130569859e-01,8.534658130837253776e-01
5.446000128000000000e+09,2.322362484215776401e-01,7.921007306085947608e-01
5.464999936000000000e+09,2.327951873442617725e-01,7.302513451213999973e-01
5.484000256000000000e+09,2.335939958240888514e-01,6.679382842544959731e-01
5.503000064000000000e+09,2.347264017457132979e-01,6.044241303419929379e-01
5.521999872000000000e+09,2.362423401085988750e-01,5.397474529737074089e-01
5.541000192000000000e+09,2.381465206565362702e-01,4.730943445291913574e-01
5.560000000000000000e+09,2.405540285284276103e-01,4.038734506351105980e-01
5.578999808000000000e+09,2.435790843807205952e-01,3.311084319772548690e-01
5.598000128000000000e+09,2.474004922401142059e-01,2.535055557250294189e-01
5.616999936000000000e+09,2.520352822792523151e-01,1.668881408839230363e-01
5.635999744000000000e+09,2.569183658989812047e-01,6.733150293063024094e-02
5.655000064000000000e+09,2.606027658255562485e-01,-5.041606059162592052e-02
5.673999872000000000e+09,2.602447415657528906e-01,-1.900805720925100029e-01
5.693000192000000000e+09,2.508855069560682050e-01,-3.496358074292901796e-01
5.712000000000000000e+09,2.283268722066034706e-01,-5.056177115567559444e-01
5.730999808000000000e+09,1.970304338493516771e-01,-6.062071987635772041e-01
5.750000128000000000e+09,1.708333687092107867e-01,-6.277550483737089904e-01
5.768999936000000000e+09,1.559480496975351738e-01,-6.014862119517250250e-01
5.788000256000000000e+09,1.496814491897783261e-01,-5.730631878400089807e-01
5.807000064000000000e+09,1.480553160919975686e-01,-5.602700798822628503e-01
5.825999872000000000e+09,1.487221309293426663e-01,-5.653521636711283938e-01
5.845000192000000000e+09,1.502090318812799308e-01,-5.850838682839315519e-01
5.864000000000000000e+09,1.519221420294941671e-01,-6.158527420240245132e-01
5.882999808000000000e+09,1.535383753017620090e-01,-6.534657372958212473e-01
5.902000128000000000e+09,1.549837399149959216e-01,-6.964018186599927329e-01
5.920999936000000000e+09,1.563122094958390718e-01,-7.431707743505316932e-01
5.939999744000000000e+09,1.573846763218172129e-01,-7.932368746727875841e-01
5.959000064000000000e+09,1.582969945353138730e-01,-8.451614171914103579e-01
5.977999872000000000e+09,1.590914604422315193e-01,-8.991304691470144439e-01
5.997000192000000000e+09,1.597189563254253486e-01,-9.547161116266453806e-01
6.016000000000000000e+09,1.602144727500827703e-01,-1.010992455036298976e+00
6.034999808000000000e+09,1.605872698015206046e-01,-1.067967897213990325e+00
6.054000128000000000e+09,1.609455603277969993e-01,-1.126443136213974849e+00
6.072999936000000000e+09,1.611444233839573192e-01,-1.185805338890669081e+00
6.092000256000000000e+09,1.612951453773314447e-01,-1.245503379778093445e+00
6.111000064000000000e+09,1.613776966228146481e-01,-1.306715199365670044e+00
6.129999872000000000e+09,1.613755412103833053e-01,-1.368494909881076804e+00
6.149000192000000000e+09,1.613095161060224825e-01,-1.431068921439520025e+00
6.168000000000000000e+09,1.611275111876653843e-01,-1.494589451629403154e+00
6.186999808000000000e+09,1.608626601899677822e-01,-1.558942872053518558e+00
6.206000128000000000e+09,1.605735421084830972e-01,-1.624714670014994811e+00
6.224999936000000000e+09,1.601207187751166605e-01,-1.691980370427747182e+00
6.243999744000000000e+09,1.595524017105494630e-01,-1.760768101074642988e+00
6.263000064000000000e+09,1.587690161617710538e-01,-1.830640017689697974e+00
6.281999872000000000e+09,1.578372133000735811e-01,-1.902428252775751671e+00
6.301000192000000000e+09,1.566870045207406359e-01,-1.976286629490080937e+00
6.320000000000000000e+09,1.552944121424532642e-01,-2.053098629232978922e+00
6.338999808000000000e+09,1.533863046186852430e-01,-2.133576442264000228e+00
6.358000128000000000e+09,1.509341645370593787e-01,-2.217682162281934488e+00
6.376999936000000000e+09,1.478401745885035701e-01,-2.306406940275711026e+00
6.396000256000000000e+09,1.436773706256826710e-01,-2.402317097287596681e+00
6.415000064000000000e+09,1.379171508066034946e-01,-2.505387192426841381e+00
6.433999872000000000e+09,1.301581434743400711e-01,-2.615628077619149838e+00
6.453000192000000000e+09,1.193677230473920298e-01,-2.734721827748875178e+00
6.472000000000000000e+09,1.046124371143816595e-01,-2.859503189217791785e+00
6.490999808000000000e+09,8.427975430013102953e-02,-2.971042594429946782e+00
6.510000128000000000e+09,5.925834359675190288e-02,-3.001938644375949483e+00
6.528999936000000000e+09,3.555170145061357923e-02,-2.673739742153006471e+00
6.547999744000000000e+09,4.126187432064904598e-02,-1.889056467487290947e+00
6.567000064000000000e+09,6.911238196850476301e-02,-1.716006233363379652e+00
6.585999872000000000e+09,9.651580508805414349e-02,-1.802649008636604711e+00
6.605000192000000000e+09,1.177271002716415438e-01,-1.942504526360385730e+00
6.624000000000000000e+09,1.331683038230428162e-01,-2.082974452476817895e+00
6.642999808000000000e+09,1.443760784715611423e-01,-2.215032141272282651e+00
6.662000128000000000e+09,1.524555183474496090e-01,-2.336313311846699214e+00
6.680999936000000000e+09,1.582136431550913991e-01,-2.448200578139119621e+00
6.700000256000000000e+09,1.624084139978867747e-01,-2.551748982642124020e+00
6.719000064000000000e+09,1.656247899640297949e-01,-2.647822341288796899e+00
6.737999872000000000e+09,1.681023309934648879e-01,-2.738866871315443152e+00
6.757000192000000000e+09,1.700727516682851159e-01,-2.826661922812225836e+00
6.776000000000000000e+09,1.715307253493125739e-01,-2.910821953029981479e+00
6.794999808000000000e+09,1.727175037572493410e-01,-2.991800962571290690e+00
6.814000128000000000e+09,1.736720279322050142e-01,-3.070723900953328922e+00
6.832999936000000000e+09,1.743260790130404247e-01,3.134809615431353613e+00
6.851999744000000000e+09,1.747874634793135373e-01,3.058757297255920271e+00
6.871000064000000000e+09,1.750181392146282489e-01,2.984348872568449274e+00
6.889999872000000000e+09,1.750761474165504761e-01,2.911395766658086970e+00
6.909000192000000000e+09,1.749334625265518972e-01,2.840384440231887186e+00
6.928000000000000000e+09,1.746826314274795566e-01,2.771340055047937234e+00
6.946999808000000000e+09,1.745378206926027631e-01,2.704450619557273949e+00
6.966000128000000000e+09,1.745220928532444371e-01,2.638291878631562337e+00
6.984999936000000000e+09,1.746321984751692258e-01,2.572697037456230351e+00
7.004000256000000000e+09,1.749136932167432712e-01,2.507507458250298527e+00
7.023000064000000000e+09,1.753036930394165638e-01,2.441919459008019988e+00
7.041999872000000000e+09,1.756992959780515617e-01,2.375749241839336445e+00
7.061000192000000000e+09,1.759691695583512627e-01,2.309378557873703830e+00
7.080000000000000000e+09,1.762645247000689808e-01,2.243029153096706363e+00
7.098999808000000000e+09,1.765100621819321591e-01,2.176863145508810327e+00
7.118000128000000000e+09,1.766728536742674105e-01,2.110245343668661011e+00
7.136999936000000000e+09,1.768392010634685096e-01,2.044014451825360457e+00
7.155999744000000000e+09,1.769557491537352145e-01,1.977644425824355068e+00
7.175000064000000000e+09,1.770848858087188671e-01,1.911302112530199659e+00
7.193999872000000000e+09,1.771302919745155191e-01,1.844909063491379397e+00
7.213000192000000000e+09,1.771542005550380550e-01,1.778577255275687330e+00
7.232000000000000000e+09,1.771541036384922108e-01,1.712000027918341161e+00
7.250999808000000000e+09,1.770695140193582207e-01,1.645085230009079025e+00
7.270000128000000000e+09,1.769493274286689233e-01,1.578586794595791654e+00
7.288999936000000000e+09,1.768517311914862000e-01,1.511949478854800244e+00
7.308000256000000000e+09,1.767112731959255001e-01,1.444929671481407274e+00
7.327000064000000000e+09,1.764862647499337578e-01,1.378078750652874884e+00
7.345999872000000000e+09,1.761863736853283291e-01,1.311128260968107861e+00
7.365000192000000000e+09,1.758810105042165339e-01,1.243988639667064300e+00
7.384000000000000000e+09,1.755142869066958211e-01,1.176487804779797752e+00
7.402999808000000000e+09,1.750764611742980648e-01,1.108828760051843387e+00
7.422000128000000000e+09,1.745539359929753620e-01,1.041150981785725183e+00
7.440999936000000000e+09,1.738402703144130423e-01,9.735670755944733079e-01
7.459999744000000000e+09,1.730243129956589299e-01,9.072209678606935057e-01
7.479000064000000000e+09,1.723352913156752930e-01,8.406989453799706968e-01
7.497999872000000000e+09,1.715663388361127473e-01,7.739310936498760007e-01
7.517000192000000000e+09,1.707725592918749036e-01,7.076249585773801698e-01
7.536000000000000000e+09,1.700420818122884148e-01,6.418828043068549594e-01
7.554999808000000000e+09,1.696452751014904392e-01,5.760589971752250182e-01
7.574000128000000000e+09,1.693595650860961199e-01,5.076108093347541095e-01
7.592999936000000000e+09,1.690439115583265983e-01,4.361984053805313399e-01
7.612000256000000000e+09,1.682664005289963294e-01,3.619062683386270463e-01
7.631000064000000000e+09,1.669273746640784484e-01,2.856419011615623504e-01
7.649999872000000000e+09,1.649735879567715835e-01,2.078089002669312457e-01
7.669000192000000000e+09,1.620082114261380823e-01,1.305037509737706769e-01
7.688000000000000000e+09,1.582576651777344579e-01,5.504397442277195879e-02
7.706999808000000000e+09,1.536314080877083932e-01,-1.497679949712715612e-02
7.726000128000000000e+09,1.486031029884412880e-01,-7.868700722349697418e-02
7.744999936000000000e+09,1.433485551194352281e-01,-1.339205029862239327e-01
7.763999744000000000e+09,1.385699805715271404e-01,-1.777808885961005558e-01
7.783000064000000000e+09,1.349720987522757820e-01,-2.131820195854323696e-01
7.801999872000000000e+09,1.324615674926631070e-01,-2.460019443561282659e-01
7.821000192000000000e+09,1.311393629495086199e-01,-2.746098841887370523e-01
7.840000000000000000e+09,1.309981275603913919e-01,-3.068521227153608866e-01
7.858999808000000000e+09,1.315531486201772793e-01,-3.428813465169365804e-01
7.878000128000000000e+09,1.327782564529166875e-01,-3.834895353372340110e-01
7.896999936000000000e+09,1.342803669829158719e-01,-4.295644462057021107e-01
7.916000256000000000e+09,1.357745338880225472e-01,-4.802918253132231197e-01
7.935000064000000000e+09,1.371871056563550573e-01,-5.348237915708937695e-01
7.953999872000000000e+09,1.384405402739277147e-01,-5.913725737254078574e-01
7.973000192000000000e+09,1.395685174945558438e-01,-6.507393568775533543e-01
7.992000000000000000e+09,1.404551681319263501e-01,-7.114018159338388880e-01
8.010999808000000000e+09,1.411340778706718646e-01,-7.732013699762829706e-01
8.030000128000000000e+09,1.415928709815985898e-01,-8.348179275497609186e-01
8.048999936000000000e+09,1.420582996728511349e-01,-8.969260444929294529e-01
8.067999744000000000e+09,1.423686579680328579e-01,-9.598323622212495687e-01
8.087000064000000000e+09,1.425731524029096586e-01,-1.022685573563420602e+00
8.105999872000000000e+09,1.426507216673422174e-01,-1.086135794316448466e+00
8.125000192000000000e+09,1.425856838436219964e-01,-1.149681323244988951e+00
8.144000000000000000e+09,1.423968608287445314e-01,-1.212892029623259038e+00
8.162999808000000000e+09,1.421788295208399888e-01,-1.275767088136715355e+00
8.182000128000000000e+09,1.419142211160065170e-01,-1.339030795774498905e+00
8.200999936000000000e+09,1.415519480410796227e-01,-1.401702502516659621e+00
8.220000256000000000e+09,1.411580981073548569e-01,-1.465001729004325570e+00
8.239000064000000000e+09,1.407485480486550811e-01,-1.527650837763254721e+00
8.257999872000000000e+09,1.403395611900637996e-01,-1.590588088051408722e+00
