6.567000064000000000e+09,6.445860979183892780e-02,-1.592945991195888533e+00
6.585999872000000000e+09,9.199410533230591158e-02,-1.711129870152964250e+00
6.605000192000000000e+09,1.130541550229417352e-01,-1.869071346472551687e+00
6.624000000000000000e+09,1.283640915027223495e-01,-2.020114766606965873e+00
6.642999808000000000e+09,1.394489682546443121e-01,-2.159484669551197111e+00
6.662000128000000000e+09,1.474043909935637275e-01,-2.285703341907376007e+00
6.680999936000000000e+09,1.531180223089902981e-01,-2.401177923164485861e+00
6.700000256000000000e+09,1.573293768128376235e-01,-2.507430833037914919e+00
6.719000064000000000e+09,1.605586236115520427e-01,-2.605986912217472806e+00
6.737999872000000000e+09,1.630985888875400580e-01,-2.698794356410630702e+00
6.757000192000000000e+09,1.651308626987572636e-01,-2.787981863296594032e+00
6.776000000000000000e+09,1.666817087129591757e-01,-2.873454425847176363e+00
6.794999808000000000e+09,1.679468162536520703e-01,-2.955413032660408224e+00
6.814000128000000000e+09,1.689698006731248092e-01,-3.035247790036924354e+00
6.832999936000000000e+09,1.697182988934726744e-01,-3.113766284668967543e+00
6.851999744000000000e+09,1.702916942471761064e-01,3.092623960035620012e+00
6.871000064000000000e+09,1.706178164764801664e-01,3.017596732491319766e+00
6.889999872000000000e+09,1.707831967814533169e-01,2.943822766646664757e+00
6.909000192000000000e+09,1.707178951743176243e-01,2.872105384950796925e+00
6.928000000000000000e+09,1.705860718769307560e-01,2.802687094357217301e+00
6.946999808000000000e+09,1.705328352409668236e-01,2.735429459088305038e+00
6.966000128000000000e+09,1.706221021844159247e-01,2.668959763264978413e+00
6.984999936000000000e+09,1.708568042529579334e-01,2.603327468342679474e+00
7.004000256000000000e+09,1.712391819488044142e-01,2.537794858689669475e+00
7.023000064000000000e+09,1.717848890873578671e-01,2.471782020822573589e+00
7.041999872000000000e+09,1.723005817402001316e-01,2.405130953521872783e+00
7.061000192000000000e+09,1.727013246602860375e-01,2.338367817155250883e+00
7.080000000000000000e+09,1.731483447368099282e-01,2.271601296552679283e+00
7.098999808000000000e+09,1.734758693405233088e-01,2.204744308724344126e+00
7.118000128000000000e+09,1.737612018285522586e-01,2.137535202976461157e+00
7.136999936000000000e+09,1.740527570065797114e-01,2.070678458623524953e+00
7.155999744000000000e+09,1.743132704468666194e-01,2.003901152596706314e+00
7.175000064000000000e+09,1.745218404343912566e-01,1.936652765314898605e+00
7.193999872000000000e+09,1.746560541406149969e-01,1.869656667720282606e+00
7.213000192000000000e+09,1.747717928219805206e-01,1.802568514389668142e+00
7.232000000000000000e+09,1.748744956015628182e-01,1.735320759253487610e+00
7.250999808000000000e+09,1.748635872886942777e-01,1.667777978899816604e+00
7.270000128000000000e+09,1.748296091049389989e-01,1.600453901118532585e+00
7.288999936000000000e+09,1.747917482740481976e-01,1.532950199330509022e+00
7.308000256000000000e+09,1.746807182735748420e-01,1.465262161419773834e+00
7.327000064000000000e+09,1.745256126857199774e-01,1.397727469721005589e+00
7.345999872000000000e+09,1.742813805559502993e-01,1.329955213326355246e+00
7.365000192000000000e+09,1.739727276173334281e-01,1.262288405170923111e+00
7.384000000000000000e+09,1.736023753888437937e-01,1.194054047168194854e+00
7.402999808000000000e+09,1.731828566863593821e-01,1.125746812234805549e+00
7.422000128000000000e+09,1.726448113635618287e-01,1.057516803671686656e+00
7.440999936000000000e+09,1.719302518956534465e-01,9.893966519613002220e-01
7.459999744000000000e+09,1.711265586064127930e-01,9.223902117772279086e-01
7.479000064000000000e+09,1.703917989420210555e-01,8.552728994085972980e-01
7.497999872000000000e+09,1.696204425801939863e-01,7.882459979197975475e-01
7.517000192000000000e+09,1.688259679298455829e-01,7.215427671521690289e-01
7.536000000000000000e+09,1.681334023628366370e-01,6.553782408366635170e-01
7.554999808000000000e+09,1.676580221133244231e-01,5.890935445111795676e-01
7.574000128000000000e+09,1.673751914300164456e-01,5.203538575446708947e-01
7.592999936000000000e+09,1.670142455009529514e-01,4.484265821103705085e-01
7.612000256000000000e+09,1.662152580991624051e-01,3.737286638928500881e-01
7.631000064000000000e+09,1.648552603802601324e-01,2.972659261114101725e-01
7.649999872000000000e+09,1.629001905036593645e-01,2.192469682528878916e-01
7.669000192000000000e+09,1.599789430298723947e-01,1.413393190990729908e-01
7.688000000000000000e+09,1.561760116988712699e-01,6.560509232363902210e-02
7.706999808000000000e+09,1.515197304899922326e-01,-4.390101166573149791e-03
7.726000128000000000e+09,1.465142506506435238e-01,-6.787439035997058778e-02
7.744999936000000000e+09,1.413423444932431772e-01,-1.234536059040923089e-01
7.763999744000000000e+09,1.365411763876011320e-01,-1.672275006378304285e-01
7.783000064000000000e+09,1.329356929835892043e-01,-2.024826122595775324e-01
7.801999872000000000e+09,1.304779431192027994e-01,-2.344411273607528157e-01
7.821000192000000000e+09,1.292324921123615411e-01,-2.631922024284662487e-01
7.840000000000000000e+09,1.291341349526856364e-01,-2.952116761149013446e-01
7.858999808000000000e+09,1.296819442949897205e-01,-3.311683063616232547e-01
7.878000128000000000e+09,1.309002745128650114e-01,-3.719163676374212524e-01
7.896999936000000000e+09,1.324050363601864400e-01,-4.181193360474598775e-01
7.916000256000000000e+09,1.339311067355636875e-01,-4.689819264313417890e-01
7.935000064000000000e+09,1.353190794079869863e-01,-5.237901724189331087e-01
7.953999872000000000e+09,1.365492213904657970e-01,-5.805287575784586762e-01
7.973000192000000000e+09,1.376921042409662010e-01,-6.399155700815803982e-01
7.992000000000000000e+09,1.385623002022895178e-01,-7.008254695793233457e-01
8.010999808000000000e+09,1.392225054504121207e-01,-7.626716934945022563e-01
8.030000128000000000e+09,1.396767523348287354e-01,-8.247226218575308687e-01
8.048999936000000000e+09,1.401360688893316941e-01,-8.868420396973505371e-01
8.067999744000000000e+09,1.404119785219371808e-01,-9.500965192747954369e-01
8.087000064000000000e+09,1.406050470747807202e-01,-1.012939297452056797e+00
8.105999872000000000e+09,1.406914024430080401e-01,-1.076240216439428243e+00
8.125000192000000000e+09,1.406423074353500557e-01,-1.140039872536341425e+00
8.144000000000000000e+09,1.404496856013966455e-01,-1.203335246298677719e+00
8.162999808000000000e+09,1.402091790346977895e-01,-1.266619248225471006e+00
8.182000128000000000e+09,1.399206444889323220e-01,-1.329513622819865182e+00
8.200999936000000000e+09,1.395935588749375456e-01,-1.392761794199000480e+00
8.220000256000000000e+09,1.391973481484029274e-01,-1.455840086330967731e+00
8.239000064000000000e+09,1.387581678461370926e-01,-1.518684549022630170e+00
8.257999872000000000e+09,1.383261594416589080e-01,-1.581715835780902690e+00
