4.601333248000000000e+09,8.010414751495192887e-01,-2.732201214719820470e+00
4.608666624000000000e+09,8.010982638010415435e-01,-2.757446037313517451e+00
4.616000000000000000e+09,8.006169106191356466e-01,-2.782279679595499378e+00
4.623333376000000000e+09,8.001456698745540441e-01,-2.806421926541243117e+00
4.630666752000000000e+09,8.008556980386767332e-01,-2.830957311922460917e+00
4.638000128000000000e+09,8.008710055651065973e-01,-2.854733876179542218e+00
4.645333504000000000e+09,8.022527684478696353e-01,-2.879441181120004689e+00
4.652666880000000000e+09,8.021489518980362554e-01,-2.904924327530994166e+00
4.659999744000000000e+09,8.019157228133754201e-01,-2.929410594550179603e+00
4.667333120000000000e+09,8.019588265801076421e-01,-2.953889310223425824e+00
4.674666496000000000e+09,8.025367030102362742e-01,-2.978719762569487006e+00
4.681999872000000000e+09,8.033235461648463582e-01,-3.003099397657357450e+00
4.689333248000000000e+09,8.048922847312546258e-01,-3.027086205326844581e+00
4.696666624000000000e+09,8.036859367193190939e-01,-3.052011339746426799e+00
4.704000000000000000e+09,8.043511601755585216e-01,-3.076771462643349775e+00
4.711333376000000000e+09,8.050058561622503994e-01,-3.101724395842633264e+00
4.718666752000000000e+09,8.054470648579513670e-01,-3.126385967506187580e+00
4.726000128000000000e+09,8.058018090281970913e-01,3.132417785474270300e+00
4.733333504000000000e+09,8.061041279248322144e-01,3.108225318201946585e+00
4.740666880000000000e+09,8.071185241446571235e-01,3.081887761743097531e+00
4.748000256000000000e+09,8.094041668959905955e-01,3.055270628966292090e+00
4.755333120000000000e+09,8.086076698103601412e-01,3.033084772679193630e+00
4.762666496000000000e+09,8.089688086124234845e-01,3.009013604721798796e+00
4.769999872000000000e+09,8.094052639289823770e-01,2.984319692113331257e+00
4.777333248000000000e+09,8.101323807115364817e-01,2.958754424306700326e+00
4.784666624000000000e+09,8.106584788531634445e-01,2.933974126066082988e+00
4.792000000000000000e+09,8.115496345549547685e-01,2.909502085034373131e+00
4.799333376000000000e+09,8.125376625652309670e-01,2.885035337255706267e+00
4.806666752000000000e+09,8.132851707357081628e-01,2.859943179743030583e+00
4.814000128000000000e+09,8.143998579138957972e-01,2.834830464959065655e+00
4.821333504000000000e+09,8.155394458382972944e-01,2.809831660023544231e+00
4.828666880000000000e+09,8.166731303637488892e-01,2.785103618989564378e+00
4.835999744000000000e+09,8.167004082927129538e-01,2.760003651057040486e+00
4.843333120000000000e+09,8.180840151372800184e-01,2.734616669006499023e+00
4.850666496000000000e+09,8.177971113565433159e-01,2.709043757555518184e+00
4.857999872000000000e+09,8.193226249728334798e-01,2.683941166417733282e+00
4.865333248000000000e+09,8.203303911028846374e-01,2.658341935018408542e+00
4.872666624000000000e+09,8.210183840347640150e-01,2.633560415533562349e+00
4.880000000000000000e+09,8.209839278542946372e-01,2.606489951195655852e+00
4.887333376000000000e+09,8.229144987034724412e-01,2.582169898575855882e+00
4.894666752000000000e+09,8.239586592522810671e-01,2.557195698989636501e+00
4.902000128000000000e+09,8.248370369335056296e-01,2.532355115844340698e+00
4.909333504000000000e+09,8.256129350878183004e-01,2.506930985536908185e+00
4.916666880000000000e+09,8.264585608859003063e-01,2.481186635046662037e+00
4.924000256000000000e+09,8.273242820227203476e-01,2.455159114117131391e+00
4.931333120000000000e+09,8.281673132347565636e-01,2.429556244521749342e+00
4.938666496000000000e+09,8.294883308065861272e-01,2.404355086988433143e+00
4.945999872000000000e+09,8.300537331963826482e-01,2.378289352727483319e+00
4.953333248000000000e+09,8.311267821286960622e-01,2.352181453880938911e+00
4.960666624000000000e+09,8.318218375822585831e-01,2.326315665258107401e+00
4.968000000000000000e+09,8.327832192600944650e-01,2.300802525435444057e+00
4.975333376000000000e+09,8.337227996364788840e-01,2.274838499215956489e+00
4.982666752000000000e+09,8.346902392821691219e-01,2.249100155601936546e+00
4.990000128000000000e+09,8.359994591915409501e-01,2.222891082230715298e+00
4.997333504000000000e+09,8.365071115013128500e-01,2.195898819741334496e+00
5.004666880000000000e+09,8.366930503362725036e-01,2.170167188528246083e+00
5.011999744000000000e+09,8.371865416240026336e-01,2.143946899958850238e+00
5.019333120000000000e+09,8.375541115276469162e-01,2.117908188011206949e+00
5.026666496000000000e+09,8.382715371195134102e-01,2.091751696446694009e+00
5.033999872000000000e+09,8.391741165578573414e-01,2.065364368572076170e+00
5.041333248000000000e+09,8.400226470090269570e-01,2.038845594975792874e+00
5.048666624000000000e+09,8.405648632304978385e-01,2.012047258794010585e+00
5.056000000000000000e+09,8.410615066893486480e-01,1.985657610612375557e+00
5.063333376000000000e+09,8.415724570435626495e-01,1.958987131833310080e+00
5.070666752000000000e+09,8.422281925167396377e-01,1.932605413592889398e+00
5.078000128000000000e+09,8.424594322709854088e-01,1.905978401375517661e+00
5.085333504000000000e+09,8.431210403929473296e-01,1.879618408973982024e+00
5.092666880000000000e+09,8.425504015949230041e-01,1.853069554532000174e+00
5.100000256000000000e+09,8.412403741444431926e-01,1.824171322965498332e+00
5.107333120000000000e+09,8.436184007692764109e-01,1.799280168099907318e+00
5.114666496000000000e+09,8.437298342102184101e-01,1.772567364986618710e+00
5.121999872000000000e+09,8.439431055417632166e-01,1.745615152029554640e+00
5.129333248000000000e+09,8.438625843652522995e-01,1.718689436955159300e+00
5.136666624000000000e+09,8.439745541431721287e-01,1.691874038668934377e+00
5.144000000000000000e+09,8.442819642196046637e-01,1.664880752472058134e+00
5.151333376000000000e+09,8.439937218113237050e-01,1.638576644919491621e+00
5.158666752000000000e+09,8.442280723862377600e-01,1.611279282571503879e+00
5.166000128000000000e+09,8.441806176420006969e-01,1.584117211990430985e+00
5.173333504000000000e+09,8.438433372562966772e-01,1.556648055340251524e+00
5.180666880000000000e+09,8.439785956841026060e-01,1.529587147986548823e+00
5.187999744000000000e+09,8.433762930051753592e-01,1.503188351558139013e+00
5.195333120000000000e+09,8.435094264004472375e-01,1.475798463228522373e+00
5.202666496000000000e+09,8.433848231780431970e-01,1.448542113502742978e+00
5.209999872000000000e+09,8.431681731060455265e-01,1.420987052296990960e+00
5.217333248000000000e+09,8.429591980718403876e-01,1.393703188945032201e+00
5.224666624000000000e+09,8.425865943295960392e-01,1.366376429046907148e+00
5.232000000000000000e+09,8.419960604693690343e-01,1.339424448461731920e+00
5.239333376000000000e+09,8.414526559025629071e-01,1.312043177413508177e+00
5.246666752000000000e+09,8.411469095832750931e-01,1.284042515561588216e+00
5.254000128000000000e+09,8.407654706734379868e-01,1.256956882465988912e+00
5.261333504000000000e+09,8.401875818953528086e-01,1.229311024851425405e+00
5.268666880000000000e+09,8.399353649487543150e-01,1.201490246207556511e+00
5.276000256000000000e+09,8.394067203913413433e-01,1.173362748221120189e+00
5.283333120000000000e+09,8.388046833978044514e-01,1.145328050835972222e+00
5.290666496000000000e+09,8.381694252768066011e-01,1.117175688392440192e+00
5.297999872000000000e+09,8.375783092240318695e-01,1.088495267369204322e+00
5.305333248000000000e+09,8.368708912765886465e-01,1.060792050492392891e+00
5.312666624000000000e+09,8.361530406024455520e-01,1.032021155286418912e+00
5.320000000000000000e+09,8.355798272688033101e-01,1.003271459858397385e+00
5.327333376000000000e+09,8.346589364765099051e-01,9.748633196587258576e-01
5.334666752000000000e+09,8.338575049583338838e-01,9.448939525853585764e-01
5.342000128000000000e+09,8.325920181406875065e-01,9.150215042776994601e-01
5.349333504000000000e+09,8.313253447875335045e-01,8.848796886243571747e-01
5.356666880000000000e+09,8.301060981922636639e-01,8.547205267431644549e-01
5.363999744000000000e+09,8.289233192952253360e-01,8.240193738447549876e-01
5.371333120000000000e+09,8.274107405884335575e-01,7.924986574242089965e-01
5.378666496000000000e+09,8.255442463445866741e-01,7.603621213010532953e-01
5.385999872000000000e+09,8.234725055129090698e-01,7.275740584213348239e-01
5.393333248000000000e+09,8.211817738457601878e-01,6.942775080771301788e-01
5.400666624000000000e+09,8.181980369200251291e-01,6.602849498938264672e-01
5.408000000000000000e+09,8.147445748422765810e-01,6.241935820192590079e-01
5.415333376000000000e+09,8.102218190849058699e-01,5.871636832869657763e-01
5.422666752000000000e+09,8.047084375310025184e-01,5.492611290324247442e-01
5.430000128000000000e+09,7.980162370961220164e-01,5.087772344977160577e-01
5.437333504000000000e+09,7.889730931525666957e-01,4.669408083986666402e-01
5.444666880000000000e+09,7.774628549392582633e-01,4.237563317454678402e-01
5.452000256000000000e+09,7.629182302931404314e-01,3.775802480248385828e-01
5.459333120000000000e+09,7.438842439143583674e-01,3.305404876095011657e-01
5.466666496000000000e+09,7.174968951302532760e-01,2.835603350394976796e-01
5.473999872000000000e+09,6.849391270712920088e-01,2.379503228344548582e-01
5.481333248000000000e+09,6.450184106876898360e-01,2.009311118795630013e-01
5.488666624000000000e+09,5.992388287283259007e-01,1.784807116246350522e-01
5.496000000000000000e+09,5.501364297960870120e-01,1.818274933794193360e-01
5.503333376000000000e+09,5.077052141723714662e-01,2.240013273483857648e-01
5.510666752000000000e+09,4.826346534481245065e-01,2.976061907599585887e-01
5.518000128000000000e+09,4.787331328693127941e-01,3.803377514732779185e-01
5.525333504000000000e+09,4.934907576936436446e-01,4.497618775516998291e-01
5.532666880000000000e+09,5.202428694171886692e-01,4.930265431167976664e-01
5.539999744000000000e+09,5.504987993545290559e-01,5.073705133983443805e-01
5.547333120000000000e+09,5.790090268681339358e-01,5.032805314733999058e-01
5.554666496000000000e+09,6.050972180167029091e-01,4.882710486628983881e-01
5.561999872000000000e+09,6.276006451477597059e-01,4.655664924677727079e-01
5.569333248000000000e+09,6.471789642513887664e-01,4.391265116552129366e-01
5.576666624000000000e+09,6.634521578615244497e-01,4.103834274838408236e-01
5.584000000000000000e+09,6.772200063134913295e-01,3.810390113061076778e-01
5.591333376000000000e+09,6.890650540135551116e-01,3.509313919707006679e-01
5.598666752000000000e+09,6.994916948029692438e-01,3.206990460824075684e-01
5.606000128000000000e+09,7.085340831741681056e-01,2.907162922225403068e-01
5.613333504000000000e+09,7.157525317470828652e-01,2.608009788194591838e-01
5.620666880000000000e+09,7.219904803079304489e-01,2.314136409542849881e-01
5.628000256000000000e+09,7.279811348038598418e-01,2.021856520176885941e-01
5.635333120000000000e+09,7.333128024114403676e-01,1.734459059992528307e-01
5.642666496000000000e+09,7.379884563246198459e-01,1.449498224659836187e-01
5.649999872000000000e+09,7.416935912108311157e-01,1.176157702501358926e-01
5.657333248000000000e+09,7.456413169111393291e-01,8.887501143464945907e-02
5.664666624000000000e+09,7.492494305849638492e-01,6.144947492572179482e-02
5.672000000000000000e+09,7.527899314054493640e-01,3.383423819343012867e-02
5.679333376000000000e+09,7.559561418675820876e-01,6.860633657338290232e-03
5.686666752000000000e+09,7.586676462008902222e-01,-2.038672061870952859e-02
5.694000128000000000e+09,7.612553362626158782e-01,-4.753756805775219418e-02
5.701333504000000000e+09,7.644929296425125864e-01,-7.404878165469758189e-02
5.708666880000000000e+09,7.665957889007849468e-01,-1.012723080641693835e-01
5.715999744000000000e+09,7.687354266359317512e-01,-1.280208210918604983e-01
5.723333120000000000e+09,7.704196238101627126e-01,-1.539957515417324785e-01
5.730666496000000000e+09,7.724417021571288178e-01,-1.804433563842707255e-01
5.737999872000000000e+09,7.747164306463022454e-01,-2.065289392950693526e-01
5.745333248000000000e+09,7.770819944674778323e-01,-2.327308893876997853e-01
5.752666624000000000e+09,7.788693656340306415e-01,-2.585372689558129156e-01
5.760000000000000000e+09,7.802511489318998406e-01,-2.847883370643960466e-01
5.767333376000000000e+09,7.826302273878033011e-01,-3.109547951803483534e-01
5.774666752000000000e+09,7.846607658790334394e-01,-3.371309169069348077e-01
5.782000128000000000e+09,7.861893281589622529e-01,-3.631837519245484924e-01
5.789333504000000000e+09,7.875925974924843365e-01,-3.887445438271240339e-01
5.796666880000000000e+09,7.892998664675744402e-01,-4.145990181226637539e-01
5.804000256000000000e+09,7.907148881401289131e-01,-4.403523254297999068e-01
5.811333120000000000e+09,7.932583003919061460e-01,-4.659449265463214140e-01
5.818666496000000000e+09,7.949695535943382962e-01,-4.921829180124103753e-01
5.825999872000000000e+09,7.961819012456627931e-01,-5.182507895545046539e-01
5.833333248000000000e+09,7.978790134736526429e-01,-5.444245025589277143e-01
5.840666624000000000e+09,7.996255222393610085e-01,-5.706152509064376099e-01
5.848000000000000000e+09,8.006496787787417135e-01,-5.966667533923092348e-01
5.855333376000000000e+09,8.024208501305937213e-01,-6.224827995083173082e-01
5.862666752000000000e+09,8.038561947513761519e-01,-6.482082737582909315e-01
5.870000128000000000e+09,8.055513383179008224e-01,-6.745197436776921851e-01
5.877333504000000000e+09,8.074290732132944903e-01,-7.013387525334617845e-01
5.884666880000000000e+09,8.085916051970879481e-01,-7.263341718442876127e-01
5.891999744000000000e+09,8.100674066012112373e-01,-7.522711324807261901e-01
5.899333120000000000e+09,8.113685813171140904e-01,-7.784362835679011772e-01
5.906666496000000000e+09,8.128539543463272343e-01,-8.047557698876304233e-01
5.913999872000000000e+09,8.141798888332295592e-01,-8.308599311122397690e-01
5.921333248000000000e+09,8.156549899516954971e-01,-8.571007310830829340e-01
5.928666624000000000e+09,8.169712642888750098e-01,-8.834244325963377387e-01
5.936000000000000000e+09,8.183680626287772597e-01,-9.097976690001952083e-01
5.943333376000000000e+09,8.197139882155771717e-01,-9.363320275327835507e-01
5.950666752000000000e+09,8.213390136087297400e-01,-9.625433786575371409e-01
5.958000128000000000e+09,8.221300769717675427e-01,-9.886918125665704604e-01
5.965333504000000000e+09,8.233624234495187100e-01,-1.015352670901255472e+00
5.972666880000000000e+09,8.246859345210975079e-01,-1.041935649075292458e+00
5.980000256000000000e+09,8.259257102300217035e-01,-1.068571958036001135e+00
5.987333120000000000e+09,8.270725993230898521e-01,-1.095100904094389094e+00
5.994666496000000000e+09,8.280882523557095976e-01,-1.121704757892804771e+00
6.001999872000000000e+09,8.289788862208479214e-01,-1.148322100286760961e+00
6.009333248000000000e+09,8.299211426641071032e-01,-1.175235963337609268e+00
6.016666624000000000e+09,8.307899361014129402e-01,-1.201790674772851508e+00
6.024000000000000000e+09,8.317672902234791721e-01,-1.228178489737676626e+00
6.031333376000000000e+09,8.327901470442703458e-01,-1.254807213407022504e+00
6.038666752000000000e+09,8.336459350533887980e-01,-1.281795400332758517e+00
6.046000128000000000e+09,8.346572916038506040e-01,-1.308619112287655817e+00
6.053333504000000000e+09,8.354897178080218367e-01,-1.335703287386493354e+00
6.060666880000000000e+09,8.362178043342355371e-01,-1.362523754471774762e+00
6.067999744000000000e+09,8.366329903531870560e-01,-1.389384156608727716e+00
6.075333120000000000e+09,8.374605496005921301e-01,-1.416426220542444048e+00
6.082666496000000000e+09,8.381209826753039938e-01,-1.443552625711784554e+00
6.089999872000000000e+09,8.385880452277547636e-01,-1.470561293668930292e+00
6.097333248000000000e+09,8.389120451644266341e-01,-1.497382079745809280e+00
6.104666624000000000e+09,8.393046885487520647e-01,-1.524533341729010116e+00
6.112000000000000000e+09,8.397917962748372434e-01,-1.551926378482023861e+00
6.119333376000000000e+09,8.400453554518487742e-01,-1.579095695670177157e+00
6.126666752000000000e+09,8.403741667486438471e-01,-1.605897676745339675e+00
6.134000128000000000e+09,8.405755121864705304e-01,-1.633001500538517003e+00
6.141333504000000000e+09,8.409491592076441258e-01,-1.660062048398240453e+00
6.148666880000000000e+09,8.410992314822753890e-01,-1.687258322427895862e+00
6.156000256000000000e+09,8.410754811856733237e-01,-1.714743373655799097e+00
6.163333120000000000e+09,8.409786155681574504e-01,-1.741788968216714029e+00
6.170666496000000000e+09,8.408357189529356290e-01,-1.768928749840889880e+00
6.177999872000000000e+09,8.407373626530005861e-01,-1.796170145733514856e+00
6.185333248000000000e+09,8.406230973636319437e-01,-1.823305586932605360e+00
6.192666624000000000e+09,8.405137172018531944e-01,-1.850483666924567228e+00
6.200000000000000000e+09,8.404871498712249700e-01,-1.877957963222020688e+00
6.207333376000000000e+09,8.400941686019812726e-01,-1.905100458830217836e+00
6.214666752000000000e+09,8.398849799842631469e-01,-1.932347611430745626e+00
6.222000128000000000e+09,8.397806156403350153e-01,-1.959914579823843983e+00
6.229333504000000000e+09,8.392262793216839212e-01,-1.986945725474308588e+00
6.236666880000000000e+09,8.386304495594554265e-01,-2.014203063636921254e+00
6.243999744000000000e+09,8.381801696816072456e-01,-2.041633848317825350e+00
6.251333120000000000e+09,8.373892753108659326e-01,-2.069073869830186929e+00
6.258666496000000000e+09,8.367401585903163630e-01,-2.096268827343724439e+00
6.265999872000000000e+09,8.361950935600960255e-01,-2.123529363241282830e+00
6.273333248000000000e+09,8.355365160044208039e-01,-2.150903300280438302e+00
6.280666624000000000e+09,8.349428417312626527e-01,-2.178023990055799164e+00
6.288000000000000000e+09,8.344316161204765603e-01,-2.205284052668340600e+00
6.295333376000000000e+09,8.337933322851587281e-01,-2.232771456040208768e+00
6.302666752000000000e+09,8.330047532994363513e-01,-2.260409340216830820e+00
6.310000128000000000e+09,8.323042321407456701e-01,-2.288060109082509452e+00
6.317333504000000000e+09,8.314695308448042388e-01,-2.315926900680789657e+00
6.324666880000000000e+09,8.304297316666061635e-01,-2.343569737624933147e+00
6.332000256000000000e+09,8.293516352584382467e-01,-2.371272052306772071e+00
6.339333120000000000e+09,8.283666307599051315e-01,-2.399191266324953276e+00
6.346666496000000000e+09,8.273630768984137074e-01,-2.427088227797344899e+00
6.353999872000000000e+09,8.263146183557587010e-01,-2.454857879098645945e+00
6.361333248000000000e+09,8.250912515186489271e-01,-2.483073889196231399e+00
6.368666624000000000e+09,8.240470206446703916e-01,-2.511651720692780643e+00
6.376000000000000000e+09,8.221132731782729852e-01,-2.539937624353761692e+00
6.383333376000000000e+09,8.205908607549068368e-01,-2.568467180161980945e+00
6.390666752000000000e+09,8.188982314402151186e-01,-2.596673582791806822e+00
6.398000128000000000e+09,8.174572659905642302e-01,-2.625687333051124117e+00
6.405333504000000000e+09,8.155540293201359869e-01,-2.654316173165909731e+00
6.412666880000000000e+09,8.135930196859305630e-01,-2.683449735875024444e+00
6.419999744000000000e+09,8.118744625923797198e-01,-2.712462713604342213e+00
6.427333120000000000e+09,8.096971407809455679e-01,-2.742323382891367789e+00
6.434666496000000000e+09,8.069091988608749766e-01,-2.772370379200777002e+00
6.441999872000000000e+09,8.037398334843373071e-01,-2.802184193756567687e+00
6.449333248000000000e+09,8.007061179105607884e-01,-2.832217266027424962e+00
6.456666624000000000e+09,7.974063200157707199e-01,-2.862917077649946851e+00
6.464000000000000000e+09,7.936175910978228165e-01,-2.893628279219188304e+00
6.471333376000000000e+09,7.895384876943799535e-01,-2.924754658459864043e+00
6.478666752000000000e+09,7.850206126098394632e-01,-2.956627764087999655e+00
6.486000128000000000e+09,7.797725766834889827e-01,-2.988592994930113100e+00
6.493333504000000000e+09,7.737741895789463920e-01,-3.020966875965060527e+00
6.500666880000000000e+09,7.668301294374102461e-01,-3.053321983427071729e+00
6.508000256000000000e+09,7.590247570995767301e-01,-3.086388056000285207e+00
6.515333120000000000e+09,7.499555726810888112e-01,-3.119676373074559805e+00
6.522666496000000000e+09,7.399179008869098961e-01,3.130961943423525184e+00
6.529999872000000000e+09,7.274950760222576029e-01,3.097504889268337891e+00
6.537333248000000000e+09,7.139000101008122767e-01,3.065475076466135818e+00
6.544666624000000000e+09,6.984571034186388694e-01,3.034797389116413058e+00
6.552000000000000000e+09,6.811689458865346491e-01,3.006117659769651951e+00
6.559333376000000000e+09,6.619097859238318726e-01,2.980035423367090264e+00
6.566666752000000000e+09,6.410356237017494907e-01,2.959055382847978866e+00
6.574000128000000000e+09,6.191497311636968703e-01,2.944136022257321184e+00
6.581333504000000000e+09,5.974401609315551642e-01,2.936534407880041275e+00
6.588666880000000000e+09,5.771438077708762604e-01,2.938423728425977544e+00
6.595999744000000000e+09,5.601776395391394603e-01,2.950163503327416503e+00
6.603333120000000000e+09,5.485538106335771102e-01,2.969682678463641423e+00
6.610666496000000000e+09,5.434640740584055774e-01,2.993832337943216793e+00
6.617999872000000000e+09,5.450544090921484175e-01,3.015678369659708036e+00
6.625333248000000000e+09,5.509681343707591994e-01,3.034372819587326298e+00
6.632666624000000000e+09,5.621552099610704900e-01,3.047897997594065433e+00
6.640000000000000000e+09,5.765752844349760764e-01,3.052587823173344095e+00
6.647333376000000000e+09,5.917979123478009917e-01,3.048917950765431151e+00
6.654666752000000000e+09,6.074761861488672254e-01,3.039843878998351734e+00
6.662000128000000000e+09,6.230512968372470262e-01,3.025823671450910801e+00
6.669333504000000000e+09,6.375269225620333602e-01,3.007585335204452370e+00
6.676666880000000000e+09,6.507549266917020958e-01,2.986623159162905772e+00
6.684000256000000000e+09,6.628148801893820607e-01,2.962988761147582029e+00
6.691333120000000000e+09,6.740865383638940944e-01,2.937861862793412104e+00
6.698666496000000000e+09,6.836791828162781526e-01,2.911362273036519177e+00
6.705999872000000000e+09,6.927833110264420835e-01,2.885908474815923164e+00
6.713333248000000000e+09,7.006472374341697895e-01,2.858462658402397771e+00
6.720666624000000000e+09,7.075401265642615733e-01,2.830884937827394587e+00
6.728000000000000000e+09,7.146372522278604533e-01,2.803625179631336284e+00
6.735333376000000000e+09,7.209279513950387352e-01,2.776313637870663431e+00
6.742666752000000000e+09,7.256756488602658095e-01,2.750034991983104415e+00
6.750000128000000000e+09,7.292403589924820739e-01,2.723519124367945743e+00
6.757333504000000000e+09,7.341539675130458464e-01,2.697242015615808786e+00
6.764666880000000000e+09,7.390366618644911290e-01,2.672014829309126593e+00
6.771999744000000000e+09,7.442114296715566235e-01,2.646712084818627631e+00
6.779333120000000000e+09,7.492601589057653610e-01,2.621040315189340664e+00
6.786666496000000000e+09,7.544827201513019110e-01,2.595137800031229514e+00
6.793999872000000000e+09,7.601528283260892138e-01,2.567673811159132402e+00
