1.000000000000000000e+10,2.888461908058802541e-01,3.002744439836818824e+00
1.020000051200000000e+10,2.692725510066802386e-01,2.320061038510887297e+00
1.040000000000000000e+10,2.554821424785830297e-01,1.660877725759563939e+00
1.059999948800000000e+10,2.453223062891895234e-01,1.010771837933284401e+00
1.080000000000000000e+10,2.386813008621508359e-01,3.602005522421030115e-01
1.100000051200000000e+10,2.357520500146885745e-01,-2.930396158575932497e-01
1.120000000000000000e+10,2.342647350498258119e-01,-9.530067731464159086e-01
1.139999948800000000e+10,2.348397075921755395e-01,-1.624049059289514041e+00
1.160000000000000000e+10,2.342540346352476321e-01,-2.312513304302916239e+00
1.180000051200000000e+10,2.305855124661707056e-01,-3.014864535428884995e+00
1.200000000000000000e+10,2.242563229377407819e-01,2.562694456403100229e+00
