1.000000000000000000e+10,2.888731277374901874e-01,3.017100175002432660e+00
1.020000051200000000e+10,2.691341556550043701e-01,2.338519587827177837e+00
1.040000000000000000e+10,2.552733936140898496e-01,1.680220933017914975e+00
1.059999948800000000e+10,2.450151085180970745e-01,1.030253480355509232e+00
1.080000000000000000e+10,2.382781052629234786e-01,3.812797432703317058e-01
1.100000051200000000e+10,2.351793631371242588e-01,-2.728133795284628516e-01
1.120000000000000000e+10,2.335338084379751378e-01,-9.325888875489999341e-01
1.139999948800000000e+10,2.338831605809751357e-01,-1.603592396719390356e+00
1.160000000000000000e+10,2.331158404021986541e-01,-2.292115338556426796e+00
1.180000051200000000e+10,2.295003237844306654e-01,-2.992637420089656608e+00
1.200000000000000000e+10,2.233455285634113885e-01,2.586208153745295668e+00
