1.000000000000000000e+10,2.888456893974135076e-01,3.014849937212924935e+00
1.020000051200000000e+10,2.690581383625018086e-01,2.335666368311053898e+00
1.040000000000000000e+10,2.551684920002523782e-01,1.677280203637161904e+00
1.059999948800000000e+10,2.448710381464880848e-01,1.027295924228307289e+00
1.080000000000000000e+10,2.380647761613900182e-01,3.779448345228282879e-01
1.100000051200000000e+10,2.349121895685715722e-01,-2.755309514223421852e-01
1.120000000000000000e+10,2.332610325249604710e-01,-9.344001986890945188e-01
1.139999948800000000e+10,2.336853270221290468e-01,-1.604883068695164727e+00
1.160000000000000000e+10,2.331980323687691536e-01,-2.292537604199249568e+00
1.180000051200000000e+10,2.298407414465805376e-01,-2.994033101323554824e+00
1.200000000000000000e+10,2.237608711994381050e-01,2.583440678925806200e+00
