1.000000000000000000e+10,2.889630034397896452e-01,3.001422873759707510e+00
1.020000051200000000e+10,2.693607311131122617e-01,2.318938915256434363e+00
1.040000000000000000e+10,2.555427169935776122e-01,1.659397161808881194e+00
1.059999948800000000e+10,2.453865697223444053e-01,1.009466471123944054e+00
1.080000000000000000e+10,2.387395377430318599e-01,3.588209010829759849e-01
1.100000051200000000e+10,2.357889809243144397e-01,-2.942975360076051095e-01
1.120000000000000000e+10,2.342790404138326843e-01,-9.544958340645828265e-01
1.139999948800000000e+10,2.348737315940714332e-01,-1.625434052260122497e+00
1.160000000000000000e+10,2.342944229435046377e-01,-2.313763490288553992e+00
1.180000051200000000e+10,2.306128266961618711e-01,-3.016125710000473248e+00
1.200000000000000000e+10,2.242595639663082507e-01,2.561388697757196020e+00
