1.000000000000000000e+10,2.884789709274558911e-01,3.008798787237889627e+00
1.020000051200000000e+10,2.686327890148930697e-01,2.328868839021079662e+00
1.040000000000000000e+10,2.545852282987253745e-01,1.670768180122552238e+00
1.059999948800000000e+10,2.442854116933934894e-01,1.022178910338104929e+00
1.080000000000000000e+10,2.377113777280844831e-01,3.739068366688872991e-01
1.100000051200000000e+10,2.350220597401656841e-01,-2.786501787345256886e-01
1.120000000000000000e+10,2.337763197140303728e-01,-9.385024776224885068e-01
1.139999948800000000e+10,2.345055385196274378e-01,-1.610320051569632760e+00
1.160000000000000000e+10,2.340156684333837556e-01,-2.299411826556510885e+00
1.180000051200000000e+10,2.304210284134625142e-01,-3.001736142982379008e+00
1.200000000000000000e+10,2.241157634052689807e-01,2.575573960195419065e+00
