1.000000000000000000e+10,2.889368041444997370e-01,3.019249213511536745e+00
1.020000051200000000e+10,2.691763418206064573e-01,2.341242934751591509e+00
1.040000000000000000e+10,2.552822926071914855e-01,1.683217984313114757e+00
1.059999948800000000e+10,2.450734672411783444e-01,1.033150905338063863e+00
1.080000000000000000e+10,2.383488817514811120e-01,3.843395857002389060e-01
1.100000051200000000e+10,2.352897938085455887e-01,-2.698741579915083788e-01
1.120000000000000000e+10,2.337574317583266392e-01,-9.297036431437064596e-01
1.139999948800000000e+10,2.341490885605614913e-01,-1.601323807700009150e+00
1.160000000000000000e+10,2.334002125855572651e-01,-2.290820423991581922e+00
1.180000051200000000e+10,2.295756320961568897e-01,-2.992219925369445921e+00
1.200000000000000000e+10,2.231231238112491855e-01,2.586810087315380091e+00
