1.000000000000000000e+10,2.889370807708234734e-01,3.019364878073576453e+00
1.020000051200000000e+10,2.691615580528497476e-01,2.341250570044446810e+00
1.040000000000000000e+10,2.553151151843173206e-01,1.683086171204075221e+00
1.059999948800000000e+10,2.450730121148977370e-01,1.033173017128408588e+00
1.080000000000000000e+10,2.383578050779504853e-01,3.842655741206612574e-01
1.100000051200000000e+10,2.352719532901546007e-01,-2.698204828647587372e-01
1.120000000000000000e+10,2.337622657196669063e-01,-9.296174226912746752e-01
1.139999948800000000e+10,2.341620902527871140e-01,-1.601328232026885345e+00
1.160000000000000000e+10,2.333894186930661474e-01,-2.290741839998715612e+00
1.180000051200000000e+10,2.295778026699788754e-01,-2.992304543482526835e+00
1.200000000000000000e+10,2.231430407833890905e-01,2.586670129160831166e+00
