1.000000000000000000e+10,2.889335057129782114e-01,3.019774226544991613e+00
1.020000051200000000e+10,2.692078695643931319e-01,2.341679027025663551e+00
1.040000000000000000e+10,2.553251943396442347e-01,1.683719880935872215e+00
1.059999948800000000e+10,2.451056278122025478e-01,1.033536282340537849e+00
1.080000000000000000e+10,2.383529268868966045e-01,3.847283376342411354e-01
1.100000051200000000e+10,2.353300325137255289e-01,-2.692708718548793012e-01
1.120000000000000000e+10,2.337520740999453062e-01,-9.293448615501138654e-01
1.139999948800000000e+10,2.341933611701986218e-01,-1.600998335836187003e+00
1.160000000000000000e+10,2.334564858808372556e-01,-2.290444778304670415e+00
1.180000051200000000e+10,2.296808155594286527e-01,-2.991989420974173530e+00
1.200000000000000000e+10,2.231479838700402840e-01,2.586730214117074489e+00
