1.000000000000000000e+10,2.887741899357519904e-01,3.004057546568737802e+00
1.020000051200000000e+10,2.692171307364489841e-01,2.321559330782249742e+00
1.040000000000000000e+10,2.554531039673780812e-01,1.662097072443045720e+00
1.059999948800000000e+10,2.453177313814312033e-01,1.012130860555287226e+00
1.080000000000000000e+10,2.386948470913489440e-01,3.616262708053871733e-01
1.100000051200000000e+10,2.357742375355406095e-01,-2.915827750177200084e-01
1.120000000000000000e+10,2.342766484330384980e-01,-9.516593019579427937e-01
1.139999948800000000e+10,2.348688055276418607e-01,-1.622808049173763090e+00
1.160000000000000000e+10,2.342733866063311798e-01,-2.311220373464231148e+00
1.180000051200000000e+10,2.306081293187527415e-01,-3.013509447109464112e+00
1.200000000000000000e+10,2.242933168222094320e-01,2.564038018958098242e+00
