1.000000000000000000e+10,2.883391562410337894e-01,3.007699574774288731e+00
1.020000051200000000e+10,2.684594983095608955e-01,2.327646729478492826e+00
1.040000000000000000e+10,2.544640276609538287e-01,1.669821997739440844e+00
1.059999948800000000e+10,2.443749580471235028e-01,1.021849921964596231e+00
1.080000000000000000e+10,2.379655613414244364e-01,3.729245290085698716e-01
1.100000051200000000e+10,2.352479156226855717e-01,-2.803312406374913190e-01
1.120000000000000000e+10,2.339147544243667665e-01,-9.404897818394647446e-01
1.139999948800000000e+10,2.345844660338097243e-01,-1.612149916704237906e+00
1.160000000000000000e+10,2.340757640697517517e-01,-2.301080350422068044e+00
1.180000051200000000e+10,2.304281540816864593e-01,-3.003439885796576281e+00
1.200000000000000000e+10,2.240773699259168139e-01,2.574024529792442006e+00
