1.000000000000000000e+10,2.889071442430534153e-01,3.017596644115722704e+00
1.020000051200000000e+10,2.691659152637146390e-01,2.339181575077699193e+00
1.040000000000000000e+10,2.552922965363951802e-01,1.681113617669811156e+00
1.059999948800000000e+10,2.450332991915319947e-01,1.030934231417077296e+00
1.080000000000000000e+10,2.383001432067907988e-01,3.820611879617127893e-01
1.100000051200000000e+10,2.352082584567900814e-01,-2.719888476333183203e-01
1.120000000000000000e+10,2.336108930461798239e-01,-9.316382200676981418e-01
1.139999948800000000e+10,2.339341872400602651e-01,-1.602981591609859313e+00
1.160000000000000000e+10,2.331672286613952483e-01,-2.291625298021727097e+00
1.180000051200000000e+10,2.294557879743068796e-01,-2.992741451613489367e+00
1.200000000000000000e+10,2.232407120881965135e-01,2.586398690910862719e+00
