1.000000000000000000e+10,2.880062219525986733e-01,3.006181410416231436e+00
1.020000051200000000e+10,2.686184944810313668e-01,2.325536164048685350e+00
1.040000000000000000e+10,2.550654101315097400e-01,1.666786971210995727e+00
1.059999948800000000e+10,2.450686701067880113e-01,1.016855744713186738e+00
1.080000000000000000e+10,2.385005409520239150e-01,3.663525856948796067e-01
1.100000051200000000e+10,2.355442888126699219e-01,-2.868283282828055225e-01
1.120000000000000000e+10,2.341510466215707409e-01,-9.469657786239301656e-01
1.139999948800000000e+10,2.347332269242433100e-01,-1.618187308054537921e+00
1.160000000000000000e+10,2.341377236548002339e-01,-2.306870445087081389e+00
1.180000051200000000e+10,2.305128836625021660e-01,-3.009027358206128877e+00
1.200000000000000000e+10,2.241486930003124822e-01,2.568375644337053565e+00
