1.000000000000000000e+10,2.881920768341527661e-01,3.006951009931107865e+00
1.020000051200000000e+10,2.683319352982340700e-01,2.327110562382633141e+00
1.040000000000000000e+10,2.544943929159278473e-01,1.669560943695629129e+00
1.059999948800000000e+10,2.445350734940576753e-01,1.021107341112444722e+00
1.080000000000000000e+10,2.381751717990000794e-01,3.716201908056288028e-01
1.100000051200000000e+10,2.354099622100296885e-01,-2.818787581336289483e-01
1.120000000000000000e+10,2.339919514239397758e-01,-9.422010863495638988e-01
1.139999948800000000e+10,2.346260903308416967e-01,-1.613588872815000075e+00
1.160000000000000000e+10,2.340868136142156553e-01,-2.302719255951299893e+00
1.180000051200000000e+10,2.304398002738372031e-01,-3.005117812072969130e+00
1.200000000000000000e+10,2.241241988648248473e-01,2.572354010017882775e+00
