1.000000000000000000e+10,2.889284278662639927e-01,3.021372072721788982e+00
1.020000051200000000e+10,2.692001823163036600e-01,2.343622562664353648e+00
1.040000000000000000e+10,2.553666735814461575e-01,1.685810239189099891e+00
1.059999948800000000e+10,2.451127381384283488e-01,1.035994664735308435e+00
1.080000000000000000e+10,2.384161984728711547e-01,3.871098520831864342e-01
1.100000051200000000e+10,2.354054171253672778e-01,-2.668521976280633923e-01
1.120000000000000000e+10,2.338355868895995171e-01,-9.269043164004528990e-01
1.139999948800000000e+10,2.343188204120142115e-01,-1.598609681763555113e+00
1.160000000000000000e+10,2.336241520667602933e-01,-2.288406558684979775e+00
1.180000051200000000e+10,2.298673168033562031e-01,-2.990493672602186237e+00
1.200000000000000000e+10,2.233194400799257961e-01,2.587478318423364065e+00
