1.000000000000000000e+10,2.879794120921623790e-01,3.006292883179261022e+00
1.020000051200000000e+10,2.684844096276035597e-01,2.326397750145844157e+00
1.040000000000000000e+10,2.549632377095489288e-01,1.668066885411011224e+00
1.059999948800000000e+10,2.449811444293091001e-01,1.017770395917598103e+00
1.080000000000000000e+10,2.384761750455819396e-01,3.675517587186567514e-01
1.100000051200000000e+10,2.355909687692143151e-01,-2.859043605356339501e-01
1.120000000000000000e+10,2.340962844027499878e-01,-9.459740635912466944e-01
1.139999948800000000e+10,2.347426165928367670e-01,-1.617199406956185248e+00
1.160000000000000000e+10,2.341298491517114500e-01,-2.305907213154230195e+00
1.180000051200000000e+10,2.304785452238797550e-01,-3.008413042192610298e+00
1.200000000000000000e+10,2.241938203980027022e-01,2.569084347342267094e+00
