1.000000000000000000e+10,2.887044821340268297e-01,3.011971188896082285e+00
1.020000051200000000e+10,2.689079615913000376e-01,2.332152528855269580e+00
1.040000000000000000e+10,2.549750419970472914e-01,1.673758737580223643e+00
1.059999948800000000e+10,2.445968981664341235e-01,1.023996041875607554e+00
1.080000000000000000e+10,2.377003705382322585e-01,3.749086267080929402e-01
1.100000051200000000e+10,2.346643130317297432e-01,-2.770372464398571655e-01
1.120000000000000000e+10,2.332459368166072133e-01,-9.354624756645362194e-01
1.139999948800000000e+10,2.340873185388734345e-01,-1.605995932802534831e+00
1.160000000000000000e+10,2.337636829061603139e-01,-2.294943173821931914e+00
1.180000051200000000e+10,2.302154709430772606e-01,-2.997705041229380640e+00
1.200000000000000000e+10,2.240235689697668842e-01,2.579842296678343860e+00
