1.000000000000000000e+10,2.883050504519886204e-01,3.006445663000877566e+00
1.020000051200000000e+10,2.689181144023001790e-01,2.324965703103286430e+00
1.040000000000000000e+10,2.552708450979143673e-01,1.665927435564148462e+00
1.059999948800000000e+10,2.451888187749438897e-01,1.015854522266198323e+00
1.080000000000000000e+10,2.386124672253663315e-01,3.653444374599352784e-01
1.100000051200000000e+10,2.357034894350741594e-01,-2.878923888962290900e-01
1.120000000000000000e+10,2.342477871728602945e-01,-9.480211972289358524e-01
1.139999948800000000e+10,2.348023871840129173e-01,-1.619285226587069859e+00
1.160000000000000000e+10,2.342466144038970466e-01,-2.307905055835236752e+00
1.180000051200000000e+10,2.305868920428154056e-01,-3.010233061682456857e+00
1.200000000000000000e+10,2.242149171344182679e-01,2.567366456475463465e+00
