1.000000000000000000e+10,2.889260020857100653e-01,3.018119908734763879e+00
1.020000051200000000e+10,2.691678004306056748e-01,2.339521173155179046e+00
1.040000000000000000e+10,2.552691144120500799e-01,1.681439613344318795e+00
1.059999948800000000e+10,2.450455272262630768e-01,1.031539668029358481e+00
1.080000000000000000e+10,2.382922421415354652e-01,3.824916721480616788e-01
1.100000051200000000e+10,2.352533105735499230e-01,-2.716019645508009339e-01
1.120000000000000000e+10,2.336579685723026434e-01,-9.313300056419402395e-01
1.139999948800000000e+10,2.340477108240958948e-01,-1.602714362333029774e+00
1.160000000000000000e+10,2.332437021923989828e-01,-2.291754463856750856e+00
1.180000051200000000e+10,2.294537065549919486e-01,-2.992601448137087949e+00
1.200000000000000000e+10,2.231797685420212618e-01,2.586493261704504665e+00
