1.000000000000000000e+10,2.888016896235799380e-01,3.014322461723346613e+00
1.020000051200000000e+10,2.690649199789176826e-01,2.335317381900269496e+00
1.040000000000000000e+10,2.551499611468315831e-01,1.676860368641687415e+00
1.059999948800000000e+10,2.448381546199633330e-01,1.026752771923963969e+00
1.080000000000000000e+10,2.380439756368112336e-01,3.778914994410606520e-01
1.100000051200000000e+10,2.348873905198760048e-01,-2.756856355555964422e-01
1.120000000000000000e+10,2.332435561149578396e-01,-9.346962275989416646e-01
1.139999948800000000e+10,2.337129178971275867e-01,-1.604754705976763729e+00
1.160000000000000000e+10,2.332750521255792797e-01,-2.292608753026716073e+00
1.180000051200000000e+10,2.299252962453188498e-01,-2.994229514752136723e+00
1.200000000000000000e+10,2.238250341503942586e-01,2.583160495994420991e+00
