1.000000000000000000e+10,2.887807327317135075e-01,3.003665578739997954e+00
1.020000051200000000e+10,2.692331066302623421e-01,2.321220462157326914e+00
1.040000000000000000e+10,2.555031747565931766e-01,1.661796061747056630e+00
1.059999948800000000e+10,2.453040628617496333e-01,1.011791822674439567e+00
1.080000000000000000e+10,2.386875757141968812e-01,3.612296687171286380e-01
1.100000051200000000e+10,2.357724156706434981e-01,-2.918947847099520598e-01
1.120000000000000000e+10,2.342796884573517535e-01,-9.519993449538585173e-01
1.139999948800000000e+10,2.348241133209819920e-01,-1.622963823775164682e+00
1.160000000000000000e+10,2.342706975583186690e-01,-2.311353572358545438e+00
1.180000051200000000e+10,2.306097368283168414e-01,-3.013823978877718801e+00
1.200000000000000000e+10,2.242631205238545256e-01,2.563865441962933200e+00
