1.000000000000000000e+10,2.889107816975384768e-01,3.019106989554890763e+00
1.020000051200000000e+10,2.691770175025935408e-01,2.340929117617331023e+00
1.040000000000000000e+10,2.553083767836927809e-01,1.682860222301638231e+00
1.059999948800000000e+10,2.450645188982520373e-01,1.032879992898193100e+00
1.080000000000000000e+10,2.383612861483745959e-01,3.840032700660553355e-01
1.100000051200000000e+10,2.353084390522652836e-01,-2.699947865686665449e-01
1.120000000000000000e+10,2.336998331264522888e-01,-9.297877524113520309e-01
1.139999948800000000e+10,2.341436243411997298e-01,-1.601491139244244577e+00
1.160000000000000000e+10,2.333903259347308023e-01,-2.290704633387109279e+00
1.180000051200000000e+10,2.295670702894563042e-01,-2.992278459827118375e+00
1.200000000000000000e+10,2.231068995724030390e-01,2.586813699411021350e+00
