1.000000000000000000e+10,2.885267688138389297e-01,3.009213120882229919e+00
1.020000051200000000e+10,2.686950404773527090e-01,2.329063509505092888e+00
1.040000000000000000e+10,2.546809170958108104e-01,1.670725671294317927e+00
1.059999948800000000e+10,2.442984075456648974e-01,1.022103692228548466e+00
1.080000000000000000e+10,2.376991243603076565e-01,3.740174383924150248e-01
1.100000051200000000e+10,2.349528078170786960e-01,-2.781468127112191602e-01
1.120000000000000000e+10,2.337554442987208325e-01,-9.377549451678118819e-01
1.139999948800000000e+10,2.344600697670133349e-01,-1.609291796299802124e+00
1.160000000000000000e+10,2.339745546336198245e-01,-2.298694782419042681e+00
1.180000051200000000e+10,2.303998456343674950e-01,-3.001206228501978490e+00
1.200000000000000000e+10,2.240647414590178077e-01,2.576269049920716370e+00
