1.000000000000000000e+10,2.888563117817160575e-01,3.015844246343546420e+00
1.020000051200000000e+10,2.690943513495345218e-01,2.336919518886124258e+00
1.040000000000000000e+10,2.552111963950083329e-01,1.678525281105526012e+00
1.059999948800000000e+10,2.449326840026244956e-01,1.028611691125197014e+00
1.080000000000000000e+10,2.381829421754499410e-01,3.794014421182695385e-01
1.100000051200000000e+10,2.350531529722046375e-01,-2.742665725114150077e-01
1.120000000000000000e+10,2.333816301192976339e-01,-9.335776083442928197e-01
1.139999948800000000e+10,2.337357851438238154e-01,-1.604325203686600476e+00
1.160000000000000000e+10,2.331418390718631717e-01,-2.292244361891668802e+00
1.180000051200000000e+10,2.296797785211988907e-01,-2.993115724432886982e+00
1.200000000000000000e+10,2.236113876889879726e-01,2.585124862674096580e+00
