1.000000000000000000e+10,2.886863293053917867e-01,3.004608521335791149e+00
1.020000051200000000e+10,2.691720413301140202e-01,2.322484740414664905e+00
1.040000000000000000e+10,2.554106441689681928e-01,1.663147162298734605e+00
1.059999948800000000e+10,2.452920877299999969e-01,1.013213616488602753e+00
1.080000000000000000e+10,2.386709436659814887e-01,3.626312701851008291e-01
1.100000051200000000e+10,2.357395086573033094e-01,-2.906635104619240684e-01
1.120000000000000000e+10,2.342524449296783662e-01,-9.506002230974336387e-01
1.139999948800000000e+10,2.348340559371647485e-01,-1.621828684563369372e+00
1.160000000000000000e+10,2.342523269886193915e-01,-2.310352987502859001e+00
1.180000051200000000e+10,2.305975568040117551e-01,-3.012868904815918292e+00
1.200000000000000000e+10,2.242636985039111741e-01,2.564773770595356606e+00
