1.000000000000000000e+10,2.889275799053819815e-01,3.021151451512385400e+00
1.020000051200000000e+10,2.692148998528246517e-01,2.343231166009285715e+00
1.040000000000000000e+10,2.553175447313932866e-01,1.685365303478052246e+00
1.059999948800000000e+10,2.450976773216895221e-01,1.035409565375716046e+00
1.080000000000000000e+10,2.384150711565451164e-01,3.867272213519195589e-01
1.100000051200000000e+10,2.353916030544131177e-01,-2.674312798924936008e-01
1.120000000000000000e+10,2.338335070711032582e-01,-9.270625688810535392e-01
1.139999948800000000e+10,2.342694432732170817e-01,-1.599010799085932355e+00
1.160000000000000000e+10,2.335999801508675255e-01,-2.288797101802338307e+00
1.180000051200000000e+10,2.298170671738884174e-01,-2.990785044112883373e+00
1.200000000000000000e+10,2.232868543210509704e-01,2.587442753968411502e+00
