1.000000000000000000e+10,2.879728320260095398e-01,3.006263556982248897e+00
1.020000051200000000e+10,2.683601375218517271e-01,2.326537731699495293e+00
1.040000000000000000e+10,2.548074495637317471e-01,1.668805143345275077e+00
1.059999948800000000e+10,2.448998825514228095e-01,1.019002702002524074e+00
1.080000000000000000e+10,2.383764358521062721e-01,3.689698598387686213e-01
1.100000051200000000e+10,2.355074935642312850e-01,-2.847296624270877485e-01
1.120000000000000000e+10,2.341038385045587644e-01,-9.446023162002671336e-01
1.139999948800000000e+10,2.346808481218015385e-01,-1.616350148990103763e+00
1.160000000000000000e+10,2.341104567004173576e-01,-2.305116654403493115e+00
1.180000051200000000e+10,2.304883158058137205e-01,-3.007455910747870220e+00
1.200000000000000000e+10,2.241414661383302198e-01,2.569988204053766712e+00
