1.000000000000000000e+10,2.882582481478603853e-01,3.006405847897361650e+00
1.020000051200000000e+10,2.688864048276980445e-01,2.325377517401015837e+00
1.040000000000000000e+10,2.552795402543959202e-01,1.666431782064558664e+00
1.059999948800000000e+10,2.451815726152282993e-01,1.016187194401245497e+00
1.080000000000000000e+10,2.386150658309913741e-01,3.658026245574349522e-01
1.100000051200000000e+10,2.356956811532861518e-01,-2.876895954790881227e-01
1.120000000000000000e+10,2.342289476064738918e-01,-9.478509576790903335e-01
1.139999948800000000e+10,2.348213508959342277e-01,-1.618967536909460714e+00
1.160000000000000000e+10,2.342126078007348011e-01,-2.307445603912113175e+00
1.180000051200000000e+10,2.305838597445394045e-01,-3.009928378037062036e+00
1.200000000000000000e+10,2.242103335330117297e-01,2.567697050283683335e+00
