1.000000000000000000e+10,2.888773107082959757e-01,3.016360199968188827e+00
1.020000051200000000e+10,2.691164978580423695e-01,2.337364554079611523e+00
1.040000000000000000e+10,2.552311722668292870e-01,1.679120277961991148e+00
1.059999948800000000e+10,2.449438832508044617e-01,1.029047615795715798e+00
1.080000000000000000e+10,2.382213657365624127e-01,3.797671275324642770e-01
1.100000051200000000e+10,2.350938355516687395e-01,-2.737402512975291580e-01
1.120000000000000000e+10,2.334523826450786155e-01,-9.332094690598600195e-01
1.139999948800000000e+10,2.337850867136705424e-01,-1.604187476501572673e+00
1.160000000000000000e+10,2.330786803874418944e-01,-2.292212468193378427e+00
1.180000051200000000e+10,2.295974045223842519e-01,-2.992821281264558486e+00
1.200000000000000000e+10,2.235049377331257692e-01,2.585582332651428672e+00
