1.000000000000000000e+10,2.886606860133905106e-01,3.004890352171307732e+00
1.020000051200000000e+10,2.691540479675639252e-01,2.322869911696432421e+00
1.040000000000000000e+10,2.554278302345832641e-01,1.663689874772245725e+00
1.059999948800000000e+10,2.452713905485637003e-01,1.013533990255064854e+00
1.080000000000000000e+10,2.386618583900750601e-01,3.629393259944242445e-01
1.100000051200000000e+10,2.357632306741052342e-01,-2.904100433326147757e-01
1.120000000000000000e+10,2.342697876769450904e-01,-9.505667236682583399e-01
1.139999948800000000e+10,2.348428893906098491e-01,-1.621464204103066464e+00
1.160000000000000000e+10,2.342506671703082910e-01,-2.310015941932645145e+00
1.180000051200000000e+10,2.305985367007241660e-01,-3.012423056806435628e+00
1.200000000000000000e+10,2.242526578743359589e-01,2.565203412827601337e+00
