1.000000000000000000e+10,2.879660301850875959e-01,3.006163217046764924e+00
1.020000051200000000e+10,2.685459477376441195e-01,2.325900442673737523e+00
1.040000000000000000e+10,2.550023507022196045e-01,1.667029103648536514e+00
1.059999948800000000e+10,2.450444055616040062e-01,1.017216965244511551e+00
1.080000000000000000e+10,2.384748014542867889e-01,3.668977093994702510e-01
1.100000051200000000e+10,2.355921357552139550e-01,-2.864546833166335404e-01
1.120000000000000000e+10,2.341132473424051841e-01,-9.464530686961425410e-01
1.139999948800000000e+10,2.347069493592671141e-01,-1.617746381533116340e+00
1.160000000000000000e+10,2.341374721570257111e-01,-2.306624469222529505e+00
1.180000051200000000e+10,2.304807763212539107e-01,-3.008749712276785004e+00
1.200000000000000000e+10,2.241722222347781734e-01,2.568656793739904742e+00
