1.000000000000000000e+10,2.881452181557774272e-01,3.006732430802605549e+00
1.020000051200000000e+10,2.683264818060387413e-01,2.327190819273528888e+00
1.040000000000000000e+10,2.545301081983633584e-01,1.669563990494622008e+00
1.059999948800000000e+10,2.445908948993631427e-01,1.020925999625942548e+00
1.080000000000000000e+10,2.382094105665357731e-01,3.712461696901563912e-01
1.100000051200000000e+10,2.353964854962246889e-01,-2.824833137458945265e-01
1.120000000000000000e+10,2.340115031923034050e-01,-9.425279549926930400e-01
1.139999948800000000e+10,2.346406058945286199e-01,-1.613951384991366700e+00
1.160000000000000000e+10,2.340911618815632589e-01,-2.303044385897957458e+00
1.180000051200000000e+10,2.304402890335248977e-01,-3.005308299892258006e+00
1.200000000000000000e+10,2.241439445397888086e-01,2.572060750318075684e+00
