1.000000000000000000e+10,2.889325716849806547e-01,3.020475755870135171e+00
1.020000051200000000e+10,2.692057881699147504e-01,2.342496200005620643e+00
1.040000000000000000e+10,2.553326546458749569e-01,1.684365152576194014e+00
1.059999948800000000e+10,2.451187658245021217e-01,1.034450137744846732e+00
1.080000000000000000e+10,2.383999338968141868e-01,3.857416490705600776e-01
1.100000051200000000e+10,2.353496021148356321e-01,-2.683685567010170026e-01
1.120000000000000000e+10,2.338658231148718347e-01,-9.279454343454993648e-01
1.139999948800000000e+10,2.342525223330680362e-01,-1.599784673765976439e+00
1.160000000000000000e+10,2.335416820428773965e-01,-2.289413767557654911e+00
1.180000051200000000e+10,2.297545039119816834e-01,-2.991314752876661931e+00
1.200000000000000000e+10,2.232381755189641326e-01,2.587063328148410335e+00
