1.000000000000000000e+10,2.880367544964049231e-01,3.006432170669002701e+00
1.020000051200000000e+10,2.683334389895372651e-01,2.326760704535058455e+00
1.040000000000000000e+10,2.546980091153963066e-01,1.669222081465293162e+00
1.059999948800000000e+10,2.447830004271654980e-01,1.019897020521060016e+00
1.080000000000000000e+10,2.383702829979776894e-01,3.700037627969553489e-01
1.100000051200000000e+10,2.355053481608611332e-01,-2.836703672074538662e-01
1.120000000000000000e+10,2.340740927921228509e-01,-9.437820764031565890e-01
1.139999948800000000e+10,2.346901576454161475e-01,-1.615285169901233386e+00
1.160000000000000000e+10,2.341155489706142900e-01,-2.304068123716024985e+00
1.180000051200000000e+10,2.304923119690986677e-01,-3.006365495400011412e+00
1.200000000000000000e+10,2.241526858768989050e-01,2.571081166751576497e+00
